train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.618810534141;0.07842338994477735;72.72727272727273;6.744243524499866;54914.237179636475;1.2735202352614439;52237.68599047616;48155.43653026017;47481.10178935693;47229.87305198704;47566.20011464178;47643.173277258116;46193.58447603078;46777.25039700494;46813.412510721166;48240.299227388656;48032.878340972326;47339.70993974653;[-3870.673990476156, 1690.3534697398281, 2938.3982106430703, 566.2779480129611, 2510.3748853582147, 4374.893722741886, 3495.9405239692205, 7148.654602995062, 5363.087489278834, 8542.700772611344, 5497.874659027671, 3232.790060253472];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6582.155932077944;0.1189109985789215;63.63636363636363;11.499034079924579;103982.86464423583;1.0891261146743343;47481.719412107486;42670.20430068285;39949.98185041767;41531.31640834351;41788.5167400607;41661.89722398188;40668.91626463308;41216.597687123554;40865.715711362216;42667.256426954285;42977.8447384875;41019.80893344771;[-2083.9744121074837, 1044.645699317145, 5481.620149582326, 2950.5465916564863, 4001.489259939299, 7851.0977760181195, 6223.360735366921, 11240.354312876443, 7757.903288637783, 10578.189573045718, 6943.801261512497, 3561.212066552289];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7783.3303552560765;0.17059728159487877;45.45454545454545;17.3834384415215;184412.49408668323;0.6536015475458881;37122.19797893852;34733.57807234664;33237.62793862454;34134.59651510912;34312.920784713635;34471.14486058003;33575.375581050044;34369.87362312066;33892.74423535403;34656.11908991745;35512.22169071394;33715.82083416894;[3697.502021061475, 3489.8419276533605, 5234.99806137546, 5343.6734848908745, 5092.079215286365, 7845.745139419967, 8787.274418949957, 7445.976376879342, 8846.705764645965, 14142.238910082553, 8400.778309286063, 8727.443165831064];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.220766846133;0.1488697526389077;54.54545454545455;15.049219225448674;107074.75382730938;0.2761602779209011;31966.080472321806;29355.149953534674;27393.6051425458;28832.49007761954;29290.692689109103;28215.05651303499;27759.368147618563;29204.932968452056;28932.200631723925;28919.46300381857;30132.72421336823;28600.30035878911;[4263.0525276781955, 3676.7000464653247, 4676.8168574542, 3478.05992238046, 4514.087310890896, 4419.893486965011, 6608.754852381437, 3967.217031547945, 4765.649368276074, 10033.536996181429, 5644.791786631773, 5707.068641210888];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.0991879896783;0.10054570621664455;45.45454545454545;8.658660227646688;85568.00437868011;0.1250160147061949;28373.186553360185;26527.115430151218;25891.760374611862;26005.479947318305;25937.47086817829;26233.216026576447;25240.702070204043;25410.04432399686;26860.068761943694;26303.195189248603;26532.020051766118;25618.317599842856;[-2330.8237733601854, 473.9945698487827, -819.1503746118615, 1801.7800526816936, 2334.4571318217095, 797.0839734235524, 3645.4829297959586, 5293.017676003143, 1676.3892380563047, 5855.074810751397, 6254.679948233879, 4871.902400157145];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.783812661984;0.10421208239613507;63.63636363636363;9.815053389647387;56909.14097397157;0.10590668835115455;24507.038027788163;23428.610839001936;22790.321065148015;22806.712304869794;23220.024901923105;23199.585934598315;22692.04227818659;23475.13988325235;22834.60815260318;23306.693302161697;23513.57359516567;23190.2952857282;[-1575.5230777881625, -325.73281900193615, 92.54626485198605, -110.10420486979274, 5555.480908076894, 1997.9850954016838, 5179.67506181341, 4871.7308467476505, 1979.605837396819, 6614.838457838305, 3951.631734834329, 2128.286264271799];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.2659299007307;0.04655758758916582;54.54545454545455;2.2571616197378424;28968.912547506472;0.03697348215757411;22817.66659242223;23050.128731446574;22064.578527162543;21892.7468640278;22357.26077675474;22757.10142102729;22182.19594557633;22297.49694806209;22839.177495163713;22625.627113498238;22513.817708565002;22297.1746706269;[-397.4493124222281, -1881.9625514465733, 524.4473228374591, 319.5203759722026, 12.065823245258798, 587.2647189727068, -897.7988055763308, 1757.2247019379101, 702.0848448362885, 2803.095086501762, 3027.6202314349975, -328.0843606269009];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.5019474131986;0.05566437525071229;63.63636363636363;2.611941631049942;23395.73159137137;0.04113993226806098;22424.38398423642;21896.696136395796;21442.491296983433;21148.92112462408;22001.65704056787;21297.911925666238;21261.672561494637;22473.293571133185;21251.400192256973;21497.793893754457;22443.656482218583;21581.201420546964;[-377.18598423642106, -1978.9561363957946, 638.3927030165651, 359.2158753759177, -800.68204056787, 2520.3490743337607, 1841.3604385053623, 1087.3674288668153, 1002.5548077430285, 2804.0961062455426, 777.0147377814174, -881.0039705469644];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.35152471122;0.05069253962076516;45.45454545454545;0.7634590697931766;31971.903254289693;0.03392730499649583;22141.209672418277;21659.871923524668;20500.810273000257;21255.66198833421;20804.171432911837;21296.180116663298;20783.039596098988;20976.64352455015;21774.900199534906;21185.288534765576;21426.73730219286;21172.58545908529;[276.0503275817209, -761.4049235246675, 1304.8777269997408, -288.7789883342084, 575.3595670881623, 1142.4758833367014, 472.5814039010111, -2959.1905245501475, -687.2401995349064, 2639.227465234424, 966.237697807137, -718.5734590852917];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.080825718196;0.11354119455872702;72.72727272727273;11.808242532243533;35388.368015288055;0.07832450719372276;19224.50835464237;19278.547883418294;18462.968952814343;18142.53795227297;18807.415854038827;17697.612074747707;17716.236380673126;19279.243415321474;18539.641567844392;18666.69445368129;18611.547643876464;18542.04658966079;[342.4626453576311, 1155.9101165817046, 762.9130471856588, 1571.0890477270295, 1480.9491459611745, 3565.3329252522926, 4186.8296193268725, 2489.4045846785266, 2217.6944321556075, 5525.564546318707, 5119.411356123535, 1436.3854103392114];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.184110519427;0.10866915736573991;45.45454545454545;-3.6210592799397254;57822.790227979676;0.05460143178800224;20367.45936443558;19483.176088452405;19998.497101638914;18600.98474711205;17344.915857279033;18274.2378007085;18117.442829204512;18846.477867579713;19524.60619359738;19285.718895597736;18923.88196484537;19315.12199918681;[-5777.943364435581, -3492.1660884524044, -2138.748101638914, -1383.8897471120472, 1175.910142720968, 99.91619929149965, 198.15217079548893, 1335.899132420287, -1758.5481935973803, 3385.979104402264, 1117.8400351546334, -732.7919991868075];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.8033709689735;0.06698957673069074;54.54545454545455;2.097598952598744;33132.31091950902;0.03794402415031436;18560.62395726495;18599.27019970834;18072.415859776745;18308.487163012247;18511.60839258162;18377.9582538457;18375.08507377899;18470.277504119655;18298.607254857467;18422.040996978336;18554.399101524457;18427.25369639581;[835.3970427350505, -472.3391997083381, 905.2241402232539, -1340.2621630122485, 0.0206074183806777, 345.89374615429915, -99.12007377899135, 3842.1214958803466, -2069.077254857466, 2584.435003021663, 1599.8368984755434, -1397.5856963958067];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.7133029526955;0.03901997458928926;45.45454545454545;-2.4486357515896713;20320.90818442183;0.020612595345425443;18817.74917535604;18943.303793299874;18595.723231961376;18600.581307621313;18910.637987827777;18680.960748697573;18733.844935378766;18807.765515439347;18807.322127105548;18873.97723017554;18906.127076665565;18644.61553191232;[-793.9861753560399, -1215.7537932998748, -386.58923196137766, -428.5323076213135, -1093.3369878277772, 126.95325130242782, -1567.3359353787673, -365.4565154393458, -490.08012710554976, -531.9012301755392, 1447.5669233344343, -87.0075319123207];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.6912116657893;0.061326153165265705;45.45454545454545;-5.589496749953604;33050.457675309844;0.03149536225046819;19808.92742505787;19531.72511450752;19247.106733426037;19448.11589542008;19545.68410800728;19125.23737704038;19536.40590402344;19712.05888025361;19191.711067748318;19300.923797203883;19588.45625907212;19258.72848387314;[-1858.9774250578703, -1911.125114507522, -1223.0567334260377, -249.7658954200815, -2938.0341080072794, -42.70037704037895, -270.20190402343724, -1244.2778802536122, -656.8460677483163, 329.47320279611813, -313.8272590721208, -1970.3934838731402];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.494098678877;0.09524062555087853;36.36363636363637;-8.377271405985573;54381.550319876995;0.050849272753408184;20511.630718628494;20155.4067237986;20306.353487341985;20009.093075586203;20423.651783590172;20553.47352927367;20214.400365059715;20187.263824611753;20495.05560762101;20392.941031590737;20630.409082315797;20516.31325101539;[-523.9307186284932, -1573.3867237985978, -2203.103487341985, -410.64307558620203, -760.601783590173, -3333.273529273669, -2249.850365059716, -2440.1638246117545, -3221.105607621008, 939.7589684092636, -1500.209082315796, -1614.64325101539];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.846351275106;0.09475437837265648;81.81818181818181;-4.129303100897573;15360.580858450063;0.05114874046723923;19827.90414524069;19464.317033454816;19318.408388030177;19421.478521958234;19696.589352250172;19532.986934473953;19693.253526803765;19729.77499195322;19502.366881688606;19632.19314615778;19686.281679800624;19488.103348821187;[-1819.0041452406876, -963.5670334548158, -2853.208388030176, -2554.1195219582332, -897.2393522501734, -1613.3869344739542, -52.753526803764544, 1492.425008046779, -1552.016881688607, 2929.906853842218, 1360.4183201993765, -2796.2533488211884];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.2142994916685;0.11511291457310097;54.54545454545455;-3.779248636481457;46969.227636537114;0.04905601382022398;18261.550449335464;17668.024212680793;17562.147923025397;17692.61946574202;17711.976526421222;17699.410874217236;17663.83604330541;17578.613315869;17748.73386335211;17724.945210655875;17656.154373053854;17572.642387200736;[-1762.5854493354636, -839.1922126807949, -1600.476923025397, -946.6764657420208, 189.33647357877635, -6410.410874217236, -1018.9860433054127, 1189.1636841309992, -994.1088633521103, 3515.504789344126, 1762.9456269461443, -824.4423872007355];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.042530743754;0.09517677858936545;36.36363636363637;4.981595484272065;53182.37999867543;0.043846773012959514;15820.41072506008;15463.75079352703;15197.214665613272;15518.516771946854;15413.926190425023;15507.602198971046;15383.86822421305;15426.44551232329;15459.310428927514;15423.661630036135;15538.766602068106;15510.310858789488;[-713.4107250600791, -1848.5007935270296, -454.69466561327135, -1594.116771946854, 850.3738095749759, 1344.6728010289553, 1591.5827757869502, 2928.9044876767093, 1300.9755710724858, 4135.9643699638655, 2329.699397931894, -137.52685878948796];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.5654286556264;0.1925685512922323;63.63636363636363;8.079650526631335;42102.0940303029;0.05140099742073695;11426.438100207284;11352.097958329223;11267.39282587694;11316.080667843047;11359.812582369408;11334.665015129864;11302.871583675833;11329.700743448906;11318.672366906054;11330.366163132016;11346.501666091204;11335.77378890792;[481.5118997927166, -973.6979583292232, -5336.592825876939, 411.9193321569528, -202.26258236940885, 779.5169848701371, 1395.493416324167, 1698.2532565510937, 2323.8216330939467, 4179.733836867985, 4228.6983339087965, 2969.5762110920805];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
