train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.4553278335725;0.060946669862271825;72.72727272727273;3.907226131085765;50710.79610774135;0.3693404395294501;59794.860743288606;52447.88988624724;53499.57225499765;54113.65394475803;53206.856800882146;53802.228854001936;53202.36698841868;53880.01730490255;53519.81223889327;55040.769689185756;53862.296594784275;53815.39370749599;[-5430.590743288609, 2604.305113752758, 1770.2157450023515, -1673.7859447580267, 2666.3851991178526, 3956.1211459980623, 1927.1600115813198, 6070.512695097452, 4937.377761106734, 9396.322310814241, 1119.7154052157275, -906.5517074959935];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7386.6439181941305;0.1149981317259241;54.54545454545455;11.454660842048328;145756.93350186283;0.5388088264265153;54452.25093749032;47329.79400434858;44550.87210037356;47669.87280179458;46059.85134771607;48949.67773858076;47094.005192613346;45874.31532896905;47492.21540235754;50420.791608677726;47916.00013311513;46654.02647939101;[-1314.002937490317, 4079.805995651419, 6890.92789962644, 3183.137198205419, 7146.718652283933, 6328.4422614192445, 7337.190807386658, 12657.956671030945, 7553.274597642456, 12637.408391322271, 7532.792866884869, 281.79552060899005];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11563.425238452353;0.22389481503664724;36.36363636363637;22.83899750195304;319761.5085550164;0.6006263926379186;37767.657008116985;36561.49524673149;36657.619830694566;36607.39656447119;36494.110988745204;36812.74207180542;36993.83569030161;36763.56310433901;37123.949607716444;37118.64159352044;36760.085288778566;36861.121183743606;[6155.832991883013, 9096.944753268515, 7015.980169305432, 7219.51343552881, 8986.148011254794, 11917.656928194578, 12259.71930969839, 12410.229895660988, 11286.991392283555, 21394.233406479558, 12017.29071122143, 11222.25481625639];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4875.178650063462;0.12759031569803353;54.54545454545455;10.998488537042798;96227.0507828416;0.160488466505926;40708.02910666122;33105.82588874499;28664.152380543317;33445.78259196643;31175.813741708585;30469.000901799984;31295.984676232245;32774.646826145916;32289.92941481207;34144.57845979831;33260.56566299598;31139.632924340614;[-3883.969606661216, 3898.2031112550103, 6524.872619456684, 1978.0274080335657, 5831.276258291411, 5679.842098200017, 5906.560323767753, 3798.3331738540874, 4511.3955851879255, 3235.8040402016923, 4698.874337004025, 6321.307075659388];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4721.037522565162;0.10339376619921921;9.090909090909092;8.101536402197757;186058.0905289648;0.10794061978299727;32637.854274163667;28992.84300763441;30609.0438875559;29317.439368493553;27578.60880965077;30137.7743119655;29277.376356995763;28869.30401540638;31587.83374029235;31496.875930838087;28459.703477845458;29524.48057879764;[-3022.632724163668, 1547.5369923655926, -1865.6008875559019, -139.13936849355377, 2800.4711903492316, -839.3843119654994, 1817.5936430042384, 5062.448984593619, 1123.553259707649, 9711.614069161911, 8287.42652215454, 7119.609421202356];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.096639765069;0.08228163940195547;45.45454545454545;7.711949536090756;78962.96252793919;0.07182446550313294;29217.812288011937;27159.29675224854;27896.626123232923;27323.691479354744;25908.72090461368;27034.757489747735;27742.459208130407;27474.494688788094;28193.521106539905;28200.764574171902;27425.24480340581;27522.24239311479;[-1361.2875480119365, 1891.6674977514595, 1358.0873467670754, 494.74924064525476, 4387.331865386317, 3123.1593202522636, 4328.417601869594, 5498.1647812119045, 238.06247346009332, 6820.366785828097, 1237.312856594188, -348.05528311479065];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.529838087408;0.04767657694071754;45.45454545454545;3.9046946201292365;42612.06480488138;0.035577255982725424;26545.060404172516;26573.792109716895;27140.36583638919;25654.247828753505;25095.578990839458;27240.49406146125;26974.291302826638;25753.41853109204;27909.809974265416;27307.185864287847;26265.68111546509;26323.239955770834;[1694.4738358274844, 688.6390402831057, 857.1205636108134, 430.04863124649637, 2266.9723591605434, 564.68394853875, -883.8210128266364, 3071.1614089079594, -819.5523842654147, 4244.868605712152, 492.88372453490956, 345.8170542291664];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.36150390258;0.04418948521078884;72.72727272727273;-0.19835931172344715;17333.655809305834;0.03018627848170857;26812.16485731757;26070.402050239783;27028.880019694916;25443.25254004831;26306.180159888765;26295.562726901557;26632.953832917672;27533.921372345707;26696.34271821422;26934.209855475907;27619.558884517013;26579.596934254336;[173.70114268243196, -581.4680502397823, -758.0310196949176, -1024.7225400483112, -123.77715988876662, 1717.9432730984445, 1980.9111670823295, -552.1853723457061, -857.7647182142173, 2938.6661445240934, -1095.8647845170126, -2450.808294254337];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.015365154203;0.06206609779402774;63.63636363636363;-3.4942789434840553;31672.98565598925;0.041228287344222445;28051.40421262515;26466.60152447191;29222.6139807015;26822.363553607232;25665.84029239357;28209.366111103936;27590.239198200554;26853.110152656434;29816.365575510797;27524.024257318317;26991.947183744425;27507.862127620574;[268.11078737484786, -532.7245244719088, -2023.5179807014974, -1060.0275536072331, 1132.0107076064305, -721.6251111039346, 301.98680179944495, -2147.523152656435, -4368.260575510798, 2445.230742681684, -1423.5501837444244, -3036.273127620574];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.691813504538;0.0847331186610481;36.36363636363637;7.438553031577637;82383.67555609067;0.0635928577281809;27023.578823739834;25644.710688132975;25697.036018874005;25337.844497428938;24957.217323705456;25425.941058009612;24860.25288909167;25816.392444104844;25496.546979745766;25662.681356503937;25883.760149590064;25713.031402265293;[725.0411762601652, 2554.171311867027, 825.5989811259933, 782.8895025710626, 4253.402676294543, 3135.919941990389, 5177.252110908332, 3083.5455558951544, 939.5370202542326, 5484.959643496062, -455.931149590062, -1793.1134022652914];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.391757487351;0.10931626853918229;36.36363636363637;-0.12363426066800852;88121.60938250746;0.06983978572967985;27095.118486884254;23447.334598540994;27438.281348685356;25603.639713022225;21789.124824008475;29012.02237953188;24295.230728012633;24416.59144829937;27585.62802976444;26906.028112035172;24144.726929995883;25894.35346148656;[-4874.7954868842535, -114.75959854099347, -2890.2093486853555, -1393.2557130222267, 5165.525175991526, -3934.4563795318827, 1536.1922719873655, 3520.249551700632, -2470.170029764442, 4261.980887964826, 2239.0040700041172, -1425.1694614865592];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.878511630564;0.0855169392837644;36.36363636363637;6.151147767557722;84376.51358226298;0.05683089365402301;24325.276501724773;24178.647724932263;23677.43319691028;24407.654494409733;23625.174117540817;23951.72896410645;24163.208002374875;23305.202222274842;23965.01679021955;23983.78291576197;24326.088772291096;24038.974980587376;[420.7724982752261, 2967.5792750677356, 1013.3868030897211, -1140.648494409732, 1682.4208824591842, 2607.9710358935517, 1386.6569976251267, 6886.896777725156, -310.0947902195512, 5766.139084238028, 479.3842277089061, -2887.437980587376];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.1571941092411;0.03795958811293696;63.63636363636363;1.1530301804499694;17388.95127573724;0.021862343617730085;23637.24595323432;23285.42707081242;25594.111506893925;23357.82312999311;22756.110973681283;23805.785257890482;23320.451917678296;23157.87522037721;24780.85724467714;24894.31635639298;23603.677623195148;24078.516663407707;[-60.91295323432132, 270.5259291875809, -2330.293506893926, 863.7898700068909, 912.2410263187157, 1185.7397421095193, 786.7540823217023, 665.4947796227898, -1426.265244677139, 719.9226436070203, 1569.8153768048505, 182.4963365922922];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.679560652867;0.07610781357531164;36.36363636363637;-5.00545565972145;55914.75996539258;0.0415299616779304;25132.55607314344;25012.392173411856;25129.67417396655;24806.565180199246;23857.521946217956;24545.43049298703;24696.37819810014;26162.293784480116;25362.131579434947;24300.70081363469;25065.585799464865;24597.824423744685;[-3439.61907314344, -1566.1771734118556, -2017.4151739665504, -446.44718019924767, 116.61805378204372, -674.76749298703, 1781.1268018998599, -1716.4667844801152, -1950.0595794349465, 1514.659186365312, -2209.6857994648635, -3628.8804237446857];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.236644916672;0.09161301964590655;45.45454545454545;-7.914023417949174;61851.19713972034;0.05242799205670938;26995.866509359115;26384.834713457745;27356.937911330602;26415.155209468187;26204.793648912804;26608.55926637141;26383.241489769956;26642.79502134044;27094.751885200898;26761.81956321175;26464.92531394483;26557.4111831557;[-277.7475093591165, -923.0637134577446, -3440.8089113306014, -1410.073209468188, -259.6016489128051, -2985.3042663714077, -3116.8314897699565, -1692.8920213404417, -5161.783885200897, 1251.26743678825, -3878.33631394483, -1563.011183155697];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.6967107068685;0.0915700019792605;72.72727272727273;-5.985878434677875;31113.193559927462;0.05243875631422182;27892.906853528093;27013.224596541208;25507.150439554418;26292.418378346247;26003.349410746865;25604.723387270278;25747.930548632194;26067.697650662198;26070.396192833217;26302.52796379986;26088.964344712476;25941.150090670217;[-5024.701853528091, -2774.119596541208, -2436.4204395544184, -2923.289378346246, 379.9905892531351, -861.9453872702798, 332.4264513678063, 1454.8393493378026, -3171.1161928332185, 1924.3590362001378, -388.48734471247735, -4275.722090670217];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.8802652355794;0.08133823804870753;27.272727272727273;1.6752203686275038;76577.99920546201;0.04975172576755882;25159.65643280907;24317.11421453569;24402.18297830946;24182.57549566886;24093.462417499708;24381.50622089146;24131.28050178196;23945.34633103607;24293.190567370122;24385.338078000867;24070.512284774723;24059.533897728223;[-2801.2544328090735, -992.610214535689, -1190.4049783094633, -1969.9944956688632, 1050.269582500292, -482.9122208914596, 374.98649821804065, 2162.877668963927, -2398.6645673701205, 3794.580921999135, 2517.360715225277, 4900.898102271778];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.9093724189665;0.08203026346673552;54.54545454545455;7.594415351394105;50319.94839723233;0.04636828162363295;22080.810724873474;21375.20418311247;21053.464861103064;21318.41705222055;21303.26126789013;21227.209636094733;21204.86371426361;21249.613917623454;21203.692217963926;21252.307521991752;21302.89064641706;21176.05355417918;[372.15927512652706, 409.00581688752936, 1622.184138896937, -1267.6250522205482, 3282.480732109867, 2567.5593639052677, 2721.46128573639, 4120.731082376547, 780.3727820360727, 5479.829478008247, 1089.1713535829404, -158.5255541791812];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.9911080224074;0.05877484636436688;45.45454545454545;5.970844096915649;36980.90210029902;0.027663247759490625;20000.31963037535;19241.607327549285;19191.497541692046;19413.238450801116;19471.629504301713;19528.668415917342;19184.095291238173;19231.333203567632;19240.347425388623;19545.403792181358;19691.224267111225;19210.276985720004;[1012.4163696246505, -126.0493275492845, 320.51945830795376, 472.1925491988841, 392.83849569828817, 1455.4525840826573, 1749.8247087618256, 1686.7317964323665, 701.9255746113777, 3576.3362078186437, 1441.7617328887754, 2108.334014279997];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
