train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18669.082679905292;0.07155545241492874;63.63636363636363;6.049006232067683;294541.39314911765;0.3006674960523625;203481.11162460656;190393.6421552325;185325.45525232662;182571.0289336333;190327.81945782134;187956.35365862466;181618.97335884487;189517.34379070642;185863.30977427686;190545.9252710282;188672.19039216722;189293.62836861433;[-12842.71262460656, 2198.8808447674965, 8107.1147476733895, -4221.428933633288, 6147.068542178662, 11789.56634137535, 6191.169641155138, 19507.747209293564, 21696.811225723155, 39540.92672897183, 32793.756607832765, 14958.929631385661];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18534.07981692281;0.07206007776118482;63.63636363636363;7.31611750592317;292415.524177533;0.22073259280830634;188673.2695909322;172576.06496810768;167248.64658174786;167668.85952167126;175088.26876301528;169300.76016756872;169833.96039975353;174314.79509039945;168824.64996433025;177386.99691887415;175107.84196361568;171337.1822103838;[-2854.460590932198, 2286.2340318923234, 8183.427418252133, 5956.3724783287325, 1487.7712369847286, 20613.551832431287, 7345.2286002464825, 22846.99190960056, 24506.898035669758, 41689.593081125844, 24770.130036384333, 7147.358789616206];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21403.134699755836;0.10078688101748016;72.72727272727273;10.422599760884294;253694.24361477283;0.22507734876745014;170037.41531444955;152495.60734632984;148234.55812972967;148981.06203610814;153194.79619700238;150315.6232773816;148312.58357182532;155876.78768186094;151812.16894364424;156254.45465453845;154731.5250746622;152703.3301116688;[690.1386855504534, 15347.229653670161, 9628.955870270322, 9969.233963891864, 6887.148802997632, 19112.569722618413, 21049.479428174673, 9982.44631813906, 19733.59005635575, 46985.23934546154, 26668.247925337782, 28378.48188833121];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26849.97953926032;0.15162706640561144;81.81818181818181;15.391628313610356;213152.83499635558;0.23518610498647086;154588.47897696076;130913.43404973138;113722.18060638577;122194.65786918647;129102.66869140526;118807.28234872172;115244.53142044213;133814.5954951295;127480.56493974727;131038.94014663828;129774.00669217535;127376.58639666103;[-1219.4479769607715, 13850.36095026863, 21405.00739361423, 14069.052130813521, 14718.274308594744, 24830.408651278267, 32549.85157955787, 16493.667504870507, 29635.98106025273, 56134.89985336171, 29975.95730782466, 26625.882603338978];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18847.849621698224;0.09003906946191685;45.45454545454545;8.479486696813861;445901.96533923835;0.10118813864152217;116202.62480293494;116212.0875958811;114606.93452409511;111217.74040574384;114087.76959037782;114911.52592702389;112492.6479561852;115028.94022331697;119024.63473211868;116820.3359511902;114267.80458565927;115357.87989079417;[-1289.7992029349407, 2208.333404118908, -6238.519524095114, 241.612594256163, 5826.122409622185, -4522.857927023884, 3710.227043814797, 15223.003776683036, 8372.473267881316, 46165.8300488098, 32514.05541434072, 25669.590109205834];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8165.6303635388;0.03458527707085766;81.81818181818181;2.1841850085988064;64410.226321701826;0.03177744632179646;113475.43158673162;114533.54584093802;112123.0354862014;107746.60598239794;115738.195474767;108875.1016678574;109395.1273658442;115974.56838675712;111064.97979997445;111711.79347521241;113129.83570502023;114663.7103265969;[-1596.5462867316237, -364.1372409380274, -3430.2638862014137, -1392.3863823979482, -184.23107476699806, 652.6908321426017, 6538.194234155802, 2546.6135132428753, -2775.9474999744416, 26508.159124787577, 4732.505994979772, -1124.7472265969118];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13307.173852619237;0.11383697445934987;81.81818181818181;-10.782907221256417;105423.66855438435;0.09041263944895675;130180.80992423679;123467.38438870813;123516.57643946006;119331.02589058256;127148.85337295613;123204.43074187884;118658.0815076196;129221.19281534114;122510.90908351267;126493.68556122875;124395.30314199203;122344.23110855104;[-17121.783524236787, -14002.553888708135, -13668.406239460062, -11936.006590582561, -20675.559572956132, -10915.862241878844, -15950.678407619605, -14344.229015341145, -11273.94798351267, 2717.943038771249, -7385.344041992037, -10516.732308551043];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11160.235422585143;0.07008201875550109;54.54545454545455;1.398858513434415;220000.22031121733;0.06693229533931216;129547.33968509416;125092.29724951091;108588.18479869343;111964.38234815115;127466.66165062365;113445.72724965047;111435.03646648792;127448.88119173762;114249.53607417153;117558.63603618932;126076.96737106059;117463.91794661971;[4807.775314905826, -2183.864249510909, 5688.419201306577, 216.97465184885368, -11039.308650623643, 7317.097750349523, 15138.53453351208, -7779.389191737617, 1960.0099258284754, 27206.430963810693, -9134.655171060585, -11905.766246619707];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11393.934522881518;0.06469380797653779;45.45454545454545;3.186086530571304;269432.62027502264;0.05875151523500176;115076.77264099618;112200.64230664712;109532.62322547311;109235.39163118119;112224.09491527005;111050.59716213372;108801.06485926206;113684.86775419943;113086.60607582801;112500.96277133713;112779.49983684222;111566.24974882159;[1166.4423590038205, -5460.956306647116, -2074.6762254731148, -2298.1926311811985, -4520.122915270054, 2990.3288378662837, 999.0061407379399, -11280.08475419943, 7553.331924171987, 31027.38222866287, 12614.170163157774, 13439.191251178418];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11489.971709505518;0.06873318072380856;54.54545454545455;7.212154098283681;226493.48921792582;0.05656051386021548;106842.84529821773;108415.24773183315;95507.76654789918;98323.5514201655;105518.34359811844;100128.0327930469;93449.18194794089;106463.52076663922;102466.5014047987;100754.19340967044;104433.46019134883;105322.80433202388;[1485.9377017822699, 4880.901268166854, 5665.0504521008115, 3997.0995798344957, 4149.987401881561, 9319.57620695309, 21591.71505205911, 3149.122233360773, 4085.8065952012985, 29278.30759032957, 7477.182808651167, 339.3956679761177];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11054.520584956188;0.08422550096256541;54.54545454545455;-0.8592186216814364;217984.2706576225;0.05662961716740416;105034.10348906339;103262.44033637791;98720.0001013498;99530.81531724997;100667.08509710166;101534.40987830212;99049.68880988666;102049.16569763949;101541.00429205564;101875.48039975492;101736.1044493195;101100.07339263985;[-19108.83448906339, -12834.595336377912, -3318.3101013497944, -8329.744317249977, 1206.0859028983396, -6553.749878302115, -1435.7048098866653, 3747.8393023605167, -4688.837292055643, 24618.289600245087, 12300.444550680506, 4037.1706073601526];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9190.176144824354;0.07273357838101203;63.63636363636363;1.5447727082534486;144998.33141696226;0.048053955643517644;103347.96339363446;99369.90266775021;89032.40158476926;94885.37699186929;97773.23123696249;93997.3742150796;95234.15388818014;96926.05500404804;94563.26106513925;95748.36571768424;95477.56681338238;95221.32444127012;[-9718.759393634464, -6002.185667750207, 6818.408415230733, -7619.694991869284, -4459.29423696248, 1743.995784920393, 53.73311181986355, 13088.745995951962, -4915.67506513925, 21079.508282315757, 10470.104186617624, -2470.524441270114];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.337761824949;0.054014099727062226;54.54545454545455;0.8747436059674839;132470.00126703762;0.033004987278925875;95242.99962074327;96016.10600986531;88820.20844381288;90589.6073079267;94581.41582551526;91692.04730265692;90194.58755945224;94074.35630450823;92272.11774204063;93540.7401850104;95308.69290601784;91400.74879064944;[-1780.2946207432688, -6589.759009865316, 1505.960556187114, 2115.179692073303, -9653.450825515261, 745.8286973430804, -3209.47855945224, -4400.090304508223, -585.1957420406252, 6361.555814989595, 14111.862093982156, 11206.168209350566];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7081.942111017564;0.061604742811026424;54.54545454545455;-2.26251355180764;139579.71366415435;0.03488858430040223;100829.10187930793;95394.23722514721;86303.28746876345;90232.43410762728;95569.25345413243;86858.0128825385;91607.8177869919;99239.41082011229;90911.47790249354;92059.02213382664;95401.0752679303;89756.92711315941;[-14166.391879307921, -8262.140225147217, -1524.6034687634528, 5550.429892372718, -9557.920454132429, -2147.5428825385025, 812.4742130080995, -9078.193820112283, 619.2190975064586, 10130.279866173354, 4065.5447320696985, -1091.5051131594082];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.560435962225;0.08915409540413854;72.72727272727273;-6.388195408948098;100076.25718148395;0.04883951734850512;103089.3524878383;93946.21835545653;90977.99900671867;94161.55246595705;95569.59937466611;90944.7446064789;94007.02608001354;98906.97273132481;95154.180992032;95568.01789941076;97096.43902325374;94309.18877428448;[-6098.2954878383025, -5539.1383554565255, -6031.163006718678, -5772.1194659570465, -6771.718374666118, -9153.982606478894, -10300.355080013542, -14428.71373132481, -10637.62299203199, 10397.035100589244, -6858.275023253736, 2517.7542257155146];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9232.225126160052;0.06823279957800032;72.72727272727273;1.868587911632968;109300.96204930679;0.04030225406428537;94870.74068546227;89122.43456108202;85089.36394816588;88206.99750995294;88977.24099572438;88154.28029462382;86457.62225922881;87656.73324785249;85775.61165143312;87442.84482192654;88350.8031630526;88130.4665633696;[-11423.515685462262, 902.9644389179884, -4112.61994816587, -3910.5595099529455, 563.5140042756248, -5376.818294623823, 1763.9897407711833, 10195.249752147502, -43.19465143312118, 23883.764178073456, 11691.821836947405, -3984.010563369593];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9979.351586627217;0.07584114412437744;54.54545454545455;8.02742010200483;196746.76159139638;0.0416293531644192;79440.40900489716;78053.07546182796;77603.72686377144;77781.35853014616;77820.27365881491;77817.37431613382;77573.60728954442;77522.36677341543;77662.12214522753;77805.74431020586;77541.15200604101;77567.6594148181;[68.9799951028399, 4762.8685381720425, 2350.094136228552, -743.7735301461507, 8163.259341185083, 5590.012683866182, 1901.9427104555798, 10447.83022658457, 2334.13785477246, 26317.911689794142, 15202.388993958986, 5140.893585181897];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14532.959974255773;0.15620975417926217;45.45454545454545;12.71227189398694;344238.87055584544;0.06983318840625416;87102.19461173362;72333.02958477622;64450.8853320058;66971.05829726644;66221.13334608248;70966.41411833507;52398.5670802797;53704.9922593803;59844.7049329632;77084.9735814403;73674.79948078963;60261.51150843089;[-10828.364611733617, 4498.033915223787, 12937.411667994209, 9924.63320273356, 10181.952653917513, 6150.112881664929, 24523.7289197203, 26592.3297406197, 17688.108067036796, -2138.1320814403007, -1313.9294807896367, 19023.507491569108];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11299.307472780905;0.140115739951471;54.54545454545455;12.595293967887741;223085.7472251182;0.05251834669589809;62169.95088379935;64556.31284280925;51012.93081783568;57368.52868603921;61215.49158977346;57361.89763778007;53409.47653907832;56870.78542387027;55933.959030758975;57544.47029858998;60463.62923110994;57454.68012142497;[2104.9391162006505, -5221.581842809253, 10101.445182164316, 5482.090313960791, -2828.041589773464, 7297.1833622199265, 9111.613460921675, 7036.965576129725, 10806.20896924103, 18252.145701410016, 18652.546768890068, 19408.359878575022];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
