train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8550.668097411753;0.052017716223345944;72.72727272727273;4.674531719314269;101171.7913632688;0.5317402176564349;129818.43952211725;121023.5774479305;124225.48525873329;121594.71234723882;122350.07086390232;121176.68135646963;121020.2659528695;121323.39697453317;123483.88949133719;123159.76450475596;122667.16274081921;122398.862086334;[-5225.149522117252, 7312.3705520695075, 7356.107741266707, 602.1306527611741, 10320.441136097666, 9964.338643530355, 1186.5880471305136, 10028.320025466834, 4741.684508662802, 19266.66349524405, 6365.244259180792, 374.5579136659944];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13331.616080783435;0.09820439236686805;27.272727272727273;9.115030633866626;420407.02837087447;0.8755892104210214;125059.59778359949;110410.64482887078;106535.48428964235;109787.12239420008;106209.35598806676;105095.62948810295;109357.87541039438;110631.40485367597;110827.52139482972;112510.91074990203;115005.75867375641;106310.04086389793;[-6286.795783599489, 10502.105171129224, 15581.715710357646, 7924.641605799916, 15295.973011933238, 19515.74051189705, 10286.33658960562, 17254.274146324038, 6783.269605170281, 22720.074250097954, 8299.448326243582, 5284.983136102077];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17514.313961633678;0.1307650369930567;36.36363636363637;13.745981551804517;483608.43192994554;0.6473177419119037;98461.152770253;92691.38065456938;92409.56362368386;91766.45571354045;91548.40669074925;88403.34786414502;90800.37660327229;94273.3603218232;93678.40120692294;93504.9145430515;94794.74712815622;91315.48447504148;[23193.993229746993, 30973.51334543062, 6262.149376316142, 1213.154286459554, 6098.493309250742, 12743.148135854979, 11018.47639672771, 7202.044678176797, 12688.118793077068, 31988.7154569485, 15528.892871843782, 18567.167524958524];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8584.985157515897;0.0808004688759381;54.54545454545455;6.593032025052042;169275.0322054125;0.2223555288520193;101696.95641000936;81457.5974065437;85524.84946067091;82389.02708317612;80906.11688013047;77446.440647518;80235.63230869996;82311.02673746043;85966.78616220258;87168.16715448827;85476.66540058267;84346.87718411924;[-7245.40941000935, 7812.574593456302, -1870.219460670909, 1272.682916823891, 8698.31311986952, 9398.795352482004, 10048.907691300032, 7256.893262539568, 3677.180837797423, 16773.672845511726, 4151.233599417334, 11662.86281588077];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.780453942327;0.08402525392002881;27.272727272727273;5.411780774400265;284790.107174191;0.17287644480235373;81020.78165665985;77868.21208870305;80075.53894996337;75676.18784019366;74411.89922905513;77774.48765549688;73610.97258086137;76922.13986260498;82182.94860038327;78366.7315219446;77836.23356080899;78077.45424116268;[-4987.634446659853, 731.866911296951, -6279.97594996338, -229.05784019365092, 9331.800770944872, -92.24765549687436, 5966.287419138622, 9967.78013739502, -5216.976600383277, 17568.398478055402, 12742.448439191008, 13925.195758837319];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6082.18838311337;0.05925507186468726;36.36363636363637;4.448759372935714;167754.54330500323;0.10052394845344778;75453.89497072382;74602.62413215131;73435.07594177117;72354.37840003369;71758.415882891;73327.89220136614;71988.14008038428;75377.95267912009;74139.56801648269;72176.93918667921;75887.68296964906;74268.56138950457;[-3356.3069707238174, 2022.0618578486901, 3281.8520482288295, 1814.3653799663152, 9550.833627108994, 4626.374528633867, 7257.858439615709, 6344.973600879908, -854.1930564826907, 14084.886333320785, -480.58933964905737, -3098.1579695045657];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.5871510237544;0.03415891592097969;45.45454545454545;-1.0302429513776534;79447.43439313167;0.050048150870219174;73931.65523176767;77228.07396613958;73480.0110367155;72798.67655141793;72668.00204739854;75143.67433072806;72837.13425139266;75242.87143024341;76095.4557998014;73200.34578462689;77509.34934580985;72796.9155948932;[383.12288823233393, -5182.013896139571, 1232.5553632844967, -825.1332814179332, 1377.7239426014712, 6.28560927194485, -2652.9948713926715, -384.20967024340644, -2930.520849801411, 7634.7413253731065, -4265.450855809846, -3499.666994893196];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.7787206965;0.05468025726213308;36.36363636363637;-2.1761767068978912;133284.86090118167;0.07946936597362313;75862.66466609374;75957.29681012448;74686.55418110463;73666.06074212545;77629.21042048481;72847.6607572168;74722.31403259508;77293.67075655297;76111.21112843677;73003.8881942229;79333.42351421973;74588.51253138938;[457.5333339062636, -1780.29381012448, 510.45281889537, -3325.9657421254524, -5167.547420484814, 3223.629242783194, 1278.215967404918, -4001.4317565529636, -4634.516128436764, 8897.599805777092, -6526.617034219729, -8220.963021389383];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.905238215103;0.046479068502947;54.54545454545455;-1.3435636645952194;82335.88540425568;0.06720091263883213;76423.39920382903;75486.10433352098;75225.79686891209;75378.31452327472;74988.60119152168;75359.76564778583;73860.14108334453;75227.58269896802;75593.1952021645;74543.17249509259;75528.60565611155;74617.03016909554;[2050.5397961709677, -7752.393333520988, -558.5368689120951, -226.71152327471646, 647.4858084783191, 2463.5073522141756, 3067.7939166554715, -6061.226698968021, -4212.110202164491, 5965.734504907421, -1228.9656561115553, -6116.46616909554];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7803.297962846801;0.08275210851276918;36.36363636363637;7.521166736331983;215304.5294443058;0.1248478684404057;70339.33346181996;67850.75930366476;66837.71977755653;67295.72074691624;68268.65288229316;69490.51904229674;66028.97978343119;66789.29146873316;67274.52923171599;68251.60260534061;69179.56827769453;67693.64043649248;[1514.7995381800429, 6893.397696335247, 3158.303222443472, 2277.515253083766, 10207.515117706847, 5442.127957703255, 14965.648216568807, 7251.566531266828, 4554.654768284003, 14911.913394659394, -2874.579277694531, -1995.6934364924819];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6748.138630178576;0.08647676954028642;36.36363636363637;-0.341976043599164;186202.4177448257;0.09657479765529743;64913.95748818763;67810.66331712218;68438.9758973746;67623.15237645105;61128.1458768775;68777.61978832398;63180.56578276344;66906.80106432366;68029.10798856955;66666.92363118373;65478.04273655998;65745.66422367623;[-10939.650488187632, -9138.186317122178, -5109.367897374606, -4244.342376451052, 11149.881123122505, -2931.8087883239787, 4658.005217236554, 3248.872935676336, -607.5389885695477, 11151.53836881627, 2177.797263440014, -2123.6202236762256];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6053.513754312828;0.07621363013637479;54.54545454545455;-4.777446621392862;119348.92704138238;0.07705769500756715;77855.90851500737;65933.52462458622;62268.050061138514;67150.74709903014;66883.29785131643;64600.084833469584;65987.72180553655;66460.53604841679;63833.727453876;65907.67588965579;66019.67965073287;64997.50098384406;[-11626.593515007364, -3428.753624586221, 1750.1249388614888, -8808.228099030137, -317.0298513164307, -60.59883346958668, -1605.9708055365554, 6218.140951583206, -4695.338453876, 1936.934110344213, -4625.442650732868, -11118.329983844058];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.851336761186;0.06122413861322848;45.45454545454545;3.6444572683793544;139340.18746957456;0.06806421460820991;60553.32088559146;60887.573025623715;61574.2379723923;60447.63553985904;62672.6675013201;59781.82051518515;59605.641292058586;60764.562798208775;60150.082038526;61548.61071275177;61641.14402726807;60958.19760799792;[-1778.2508855914639, -1390.592025623715, -3153.0819723922978, 772.9144601409644, -3385.252501320101, 1000.884484814851, -1405.2792920585853, 121.19120179122547, 3850.4349614739986, 8656.397287248234, 11643.644972731934, 12699.936392002084];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.606798389552;0.053769463009541794;63.63636363636363;-3.2274438989423455;64017.59530409339;0.04814249030794837;64902.09596446936;60773.717287901985;60548.5305886391;61310.46697340222;60828.45239690776;60744.093973469164;62325.55918877672;63011.927497009754;61960.16901414536;62169.2714423838;62137.165621903056;60486.83841997994;[-8538.903964469355, -1188.6852879019862, -139.41858863909874, 2452.4160265977844, -1114.8503969077647, -1721.0609734691607, 2752.0008112232754, -2553.216497009751, -1231.1680141453617, 1808.6625576162041, -6359.312621903053, -7340.299419979943];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.680024459673;0.05473400840395499;27.272727272727273;5.332505047155841;140172.73197425052;0.053714912297009344;62629.66702378703;55720.29389540757;57036.40945907023;56974.99804932779;56880.97795320451;57105.619013142634;56415.5770527496;58191.416100741444;57477.855916625216;57098.08328519974;59073.2654230498;55200.53663573536;[351.08197621297586, 5815.3901045924285, 2434.28554092977, 4175.714950672213, 7130.191046795495, 1077.5929868573658, 2584.800947250398, 1419.8618992585543, -220.75691662521422, 9397.695714800255, -818.5734230497983, 5508.576364264634];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5054.684282723661;0.066354580597513;63.63636363636363;1.0754646493094175;79736.91421235986;0.05627307506928984;60137.45788148779;53193.157516404026;54420.50352342991;54997.78705146802;55422.31564584869;54773.1316536525;54920.12623468303;54978.75058759706;54020.12685535216;55767.1978629359;55796.41387403056;53544.620264675366;[-7215.696881487791, 2909.829483595975, -3418.6415234299056, -4063.777051468016, -839.0856458486887, -2093.3046536525, 19.804765316963312, 6465.46341240294, -779.8858553521568, 11755.055137064097, 5564.099125969442, -1107.1922646753665];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6492.010132143928;0.0971721270076948;36.36363636363637;6.3295967388134615;179165.47618256853;0.0759315496304294;54187.34563736439;48999.40997360194;48985.165909353665;49260.609926189216;49927.762108755094;50641.54130232395;49810.6234014743;49477.86395424354;49872.82441954362;50526.062207265895;49722.41697267193;49127.0819095054;[-6970.712637364391, 446.19002639805694, 5161.550090646335, 1237.9480738107814, 7012.138891244904, -4995.327302323953, 4505.588598525697, 9386.47704575646, 3946.665580456378, 13249.037792734103, 7424.033027328071, 176.65509049459797];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9967.977746529148;0.17545377386106206;36.36363636363637;18.016569043275567;275433.2920133873;0.11768257591364824;45405.16470835241;37374.33666994977;41223.82258823085;40216.958690797735;38050.40225285559;41762.52569446758;41085.74479269841;38402.27743351821;40904.008819390976;40354.21271592491;38019.9713124848;39587.94456479266;[-90.1147083524047, 6141.393330050232, 7733.3764117691535, 4657.078309202261, 12736.266747144415, 8171.452305532424, 6634.680207301593, 13544.49556648179, 8035.230180609025, 13081.170284075095, 18127.468687515204, 7236.305435207338];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.946255901084;0.17277316833292986;45.45454545454545;17.573961755044554;180525.01332755736;0.08315935678788672;37426.75964992309;32554.63362634443;30710.01601184929;32509.41048617624;33285.64442006381;33300.87417685057;31177.246466375298;32590.04544852735;32515.9051148395;31919.04156528106;34927.39353122289;31762.34423319076;[865.1983500769056, 2545.764373655573, 6382.814988150709, 7445.307513823762, 6136.350579936196, 6426.36682314943, 9405.2075336247, 7889.56855147265, 7512.882885160499, 12847.265434718942, 7182.643468777103, 9509.756766809242];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
