train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.382978162963;0.05337271558524482;63.63636363636363;3.3300261577426187;51303.526040728786;0.545708464212137;50540.46275482711;47165.72662826872;50392.70762043546;45852.12606695685;47962.26282042631;48812.53407479326;47422.80773976876;47055.699088355126;48197.58744352526;48462.84901082499;48150.377141555226;48015.82235557452;[-2980.3387548271057, 2792.817371731282, -466.776620435463, 1365.2729330431466, 1645.5861795736928, 5487.2049252067445, 2366.471260231243, 6729.048911644873, 1788.0675564747362, 4108.902989175011, -1149.8091415552262, -1774.802355574524];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.446190244183;0.07748897181055542;72.72727272727273;5.903605468309556;53015.42719364281;0.6064885440283724;48931.74833263155;44717.08394868317;44760.67589079154;43067.21785656018;44965.845170304165;44363.30265764281;43751.67668509222;44099.56362437806;44358.168684318574;45135.19508539526;45744.44112426831;44152.20562914312;[-2087.5013326315457, 1522.6680513168321, 2601.601109208459, 3587.210143439821, 1837.7078296958352, 7569.345342357192, 4558.9523149077795, 9350.58237562194, 4040.1083156814275, 4624.848914604743, -1656.236124268311, -2192.223629143118];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5030.210250908289;0.09353626436875007;63.63636363636363;9.141857189585103;79410.47860280622;0.44686863023970813;43915.185146074815;39475.98073211233;41160.191142235984;38931.78087800488;39686.77428972475;40188.56616031227;39803.337964199105;39359.2371696272;40427.39890187635;40522.61639612665;40449.622191032366;39556.7350081686;[-1353.0871460748167, 711.3882678876689, 2112.8318577640166, 6529.889121995118, 4762.847710275251, 8894.268839687727, 4907.909035800898, 5424.340830372799, 4716.247098123647, 8304.93660387335, 1084.859808967638, 2549.5279918313972];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.447019105171;0.12694517702574043;36.36363636363637;13.118175135156951;166616.5271156685;0.36708581115477285;36578.06250365942;34453.422199564506;35978.71529255166;32911.22142895823;34170.994438991285;33870.92939421555;33422.508565140684;34299.13331310637;35118.19636831507;34254.678516431755;34838.77865059509;34259.68822000495;[2871.8674963405792, 2175.559800435498, 2112.661707448344, 4865.214571041768, 5194.103561008713, 7628.762605784454, 10084.142434859314, 7263.748686893625, 5915.941631684931, 10646.940483568244, 1272.8423494049057, 2501.146779995048];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.0688220086095;0.06921369039566336;45.45454545454545;3.7083244718962414;69720.05753485432;0.12299338017339025;35021.26347557456;31877.442554778863;35188.8387224258;30613.424444346212;32089.276493511883;33635.27198636732;32273.45893082696;32329.911384729246;33618.15952786174;33113.34598253691;32044.62631670339;33191.80512228085;[-3384.8121355745607, 957.4244452211351, -2392.517722425793, 1935.206555653789, 4510.640506488118, 1262.7410136326798, 2518.9380691730366, 5172.478615270753, -61.15352786173753, 5057.964017463091, 754.8146832966086, -1119.8551222808492];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.013802943037;0.08839381261883862;72.72727272727273;7.0490568202116926;43387.53230318828;0.13990004777360135;32361.628933773813;29940.49601832365;30885.18004377672;29195.634915320737;30275.121812859135;30389.55375421002;29276.67027828919;29598.315370905646;30020.19800971732;30484.369052833234;29690.952422874176;30121.931189142666;[-2426.739123773812, 978.7373016763486, 1420.3617662232791, 2300.3313146792643, 2896.504337140861, 4697.150345789982, 5010.7171017108085, 7395.061859094352, 1324.7684902826804, 5711.934457166764, -444.1173928741773, -1393.7605091426667];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.5194185345276;0.055434680381198094;36.36363636363637;5.338094695778358;66371.78732386058;0.0719195621076068;29887.856656503;27591.140962178;29337.915394478798;26866.082654899168;27764.990747264816;28183.594243772695;28633.219564525753;27643.060781672484;28590.084454993394;28453.634284948927;28017.059015746097;28637.541906306455;[14.936093496999092, 405.7470378219987, 437.6698155212034, 3025.74330510083, 661.4522927351827, 4449.546676227306, 142.10130547424706, 4707.611228327514, 1387.5651250066076, 3755.7503650510735, 953.824934253902, -791.1615363064557];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.0358478827684;0.07296368702120372;54.54545454545455;6.949662672051509;53722.76485683033;0.08249249511241234;26547.82240347368;26200.03222793112;27117.741717801142;25012.17615705626;26445.460701369557;26075.75800796004;25816.385271415893;25956.30819507856;25811.616710257098;25876.77225360184;26649.40303776929;25604.45872185692;[621.781596526318, -604.2282279311185, 647.2792821988587, 2266.6408429437397, 171.49229863044457, 4439.67799203996, 4164.427728584105, 3656.3728049214405, 3517.8922897429, 4396.475746398159, -511.5650277692912, 619.3339781430805];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.1881649729175;0.06216137080704296;63.63636363636363;-0.030581741375805147;32480.21002624264;0.05426241052663193;25916.08092994965;25005.464470343377;26195.381777044546;25039.685482431436;25277.071495020555;25851.489949982424;25426.837438715727;25306.547223213234;25817.192621765647;25289.09876282174;25705.385759176777;25234.269329255894;[-429.51392994965136, -840.4534703433783, -128.74577704454714, -4565.114482431436, 590.154504979444, 3074.422050017576, 1187.8935612842724, 838.4487767867649, -320.5296217656469, 3515.8802371782585, -1830.9767591767777, -1185.036329255894];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.779065586752;0.08456105177681152;27.272727272727273;7.52628671086937;80204.07119961357;0.07604649716762671;24190.62559609864;23354.01469681398;23729.96968905154;22644.91127356752;23432.431504102486;23437.355495736523;22713.969059571693;23020.596586910407;23080.385286124656;23010.316876310288;23391.83712068465;23187.546713045358;[378.96040390136113, 2188.60030318602, 325.4783109484597, 2207.79772643248, 2157.977495897514, 2480.644504263477, 3967.3799404283054, 3246.592413089591, 3185.4097138753423, 4345.384123689713, -700.222120684648, -1060.8557130453592];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.4687715486148;0.05637007929845994;63.63636363636363;2.1407659364319267;29309.54485821316;0.04321956904496712;22641.50042463272;21583.53820727336;23690.01344239007;21666.218958367936;22210.595941082836;23666.87421805904;21996.16656337018;21881.81938890292;22257.419222306347;22570.679114750328;22701.778508091982;22545.325975851247;[-2509.71942463272, -560.5382072733591, -711.7484423900714, 132.30204163206508, 957.750058917165, -336.52421805904305, 1138.9724366298178, 3712.763611097078, 938.301777693654, 4099.810885249673, -341.7675080919835, -625.9549758512476];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.9066411545305;0.07322604286290937;54.54545454545455;4.838732022980026;41872.35628751609;0.05137454932271299;21239.091091952843;20841.16034170406;22007.52338864753;20899.17893285219;21264.238278326102;21629.045282895306;20463.12371525599;20126.200150272303;20587.03512835666;20776.65994169202;21167.048148654994;21241.898626492475;[-121.98809195284412, 904.043658295941, -164.34738864752944, 414.2370671478093, 241.42972167389962, 2629.445717104696, 1868.1002847440068, 4653.985849727698, 2036.6118716433411, 2479.92005830798, 996.9818513450045, -3112.4836264924743];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.8822151260285;0.043298664130718416;54.54545454545455;2.2827627267705592;23107.97412001424;0.027922184368705395;20207.787741322096;20060.212255909824;20870.082885289754;19682.987326876286;20346.938139954254;20497.304092007398;20237.224591487007;20039.754377589372;20855.36095959349;20801.401562017185;20371.14526483444;20419.03309008377;[74.24525867790362, -685.108255909825, 497.56711471024755, 1115.3956731237158, -171.46813995425327, 1486.094907992603, -62.85059148700748, 2723.8056224106294, 1144.506040406508, -589.8885620171859, 1354.6847351655633, -1177.8310900837678];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.746680528373;0.051301668022346876;36.36363636363637;-2.596113644319763;34769.74098731005;0.029564721090683147;20728.490067590246;20724.138867831392;20769.171308124616;20618.247100935667;20906.11211252775;20454.68146077986;20828.28130598381;20568.835826977625;20418.53840180001;20649.556504516182;20838.57821077677;20617.767201682254;[-1987.1460675902454, -1120.1158678313914, -547.4973081246171, 174.36889906433498, -993.2141125277485, 1414.656539220141, 317.36169401618827, 64.33917302237387, 348.37959819999014, 531.3624954838197, -2195.3742107767685, -2285.662201682255];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.5116795239237;0.1354904423381775;45.45454545454545;-13.181863834349361;68561.80454785522;0.07911441691250243;23044.817713620232;22814.832623681934;23083.560550412192;22855.665036121987;22830.550664509286;23008.1218709128;22818.75085994299;22761.16111819925;22847.275474956557;22888.981856783976;22876.707339856017;22843.99419154089;[-1497.097713620231, -2981.113623681933, -3301.8795504121917, -1704.5950361219875, -2221.130664509288, -2700.5198709128017, -3263.3638599429905, -2532.879118199249, -3428.087474956559, -512.7268567839747, -5261.103339856018, -2585.7941915408883];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.011635026496;0.09303666710161153;45.45454545454545;-4.789382659169872;50254.530038566794;0.05754977091855557;22946.592571482677;22457.156513197686;22379.737351502776;22235.68155021901;22158.31722128747;22068.821445724676;21962.592513862477;21980.804529331814;21933.677535481096;22071.747919173704;22078.774413642306;21994.751466215952;[-2581.972571482678, -990.2145131976868, -1554.297351502777, -1951.8675502190126, -1100.648221287469, 805.7945542753259, 1753.287486137524, 1269.6744706681857, -1597.3105354810978, 1393.1630808262962, -3469.8554136423045, -4145.521466215952];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.298926365252;0.09248600776382972;27.272727272727273;0.4669028168044575;73796.93858985526;0.047975298193565226;20026.631194915393;19740.629383316733;19664.457229787462;19568.409205399726;19464.939278096976;19474.117373381865;19393.358054544646;19338.955045235238;19476.511028984645;19509.361077762926;19384.986436148534;19450.505039585958;[-2317.856194915392, -165.36538331673364, 1412.626770212537, 25.189794600271853, 1334.504721903024, -6019.309373381864, 1239.609945455355, 2853.213954764764, 370.244971015356, 3184.2279222370744, -291.5594361485346, -525.5380395859574];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.7319726779438;0.09124811080436847;36.36363636363637;8.120709827065559;57392.438119492654;0.047953412009728774;17443.847337053507;16881.41807504998;16546.008160888014;16683.068801317644;16394.352899938243;16372.202619372898;16301.470102234969;16303.804863027388;16539.81118670946;16571.3248301043;16476.78895389614;16498.006632916404;[-725.1433370535051, -401.2050750499802, 1060.7828391119874, -399.3198013176443, 1562.6821000617565, 2617.3493806271017, 2988.957897765031, 3692.2631369726114, 2333.9608132905414, 3136.4071698957014, 1668.9540461038596, 53.906367083596706];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.161055461369;0.21107188705622196;81.81818181818181;9.088287044541088;23346.46903933123;0.06544064898238519;13164.765068008703;12645.073463959547;12245.5658268509;12452.86631497774;12395.536199769042;12331.036423849915;12118.727109637059;12096.19326340234;12149.98680441519;12316.38118699461;12373.911798173127;12321.169100365043;[749.291931991298, -349.8104639595458, -4422.2588268509, 2171.898685022259, 1248.7778002309587, -3622.3364238499144, 3677.950890362941, 2862.2717365976605, 3348.5991955848094, 4272.780813005391, 2753.9082018268728, 2165.3328996349574];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
