train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.964234280373;0.1016468511249643;36.36363636363637;9.382200337783459;118513.50057288671;0.6283671297676615;34104.11812425083;31504.702269948313;30449.07803807355;30896.577825199878;30404.05315233214;30713.35104452464;29933.14021525558;29800.348495327875;30384.784696271523;31113.631925407786;31228.40980197393;31037.5566358027;[-2424.118124250832, 1216.7977300516868, 2346.9219619264513, 76.42217480012187, 2400.9468476678594, 2974.1489554753607, 2840.8597847444216, 5645.260504672122, 4827.073303728477, 8000.868074592214, 7596.4981980260745, 2969.1493641972993];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.195543528761;0.14899177933841093;45.45454545454545;14.85926017850299;126785.33672330166;0.5279260708326089;30210.507700892264;26623.834283617045;25519.590769067618;26250.99749260734;25977.993995620956;25790.805646763194;25330.35265325549;25287.045375887148;25373.103372823643;26604.666140059588;26748.033458973114;26223.881557667344;[-911.4357008922634, 2206.165716382955, 3651.4092309323823, 2630.502507392659, 2628.0060043790436, 6270.694353236806, 4856.64734674451, 8356.043624112852, 6777.887627176358, 8336.833859940412, 7338.966541026886, 2998.118442332656];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5560.918211386329;0.18725701991372914;54.54545454545455;19.218503605176092;109906.78267964763;0.37122094895681407;23964.68591553335;21628.937216025526;20300.884516244965;21233.04465481597;20198.39878913014;21001.961300658473;20512.108975023497;20430.063376331793;21580.931067019974;21483.464636261124;21507.629263551327;21099.078465875824;[375.26408446664936, 2864.062783974474, 3602.152483755035, 3387.4833451840277, 4126.061210869859, 5348.018699341526, 6101.654024976502, 6252.936623668207, 5313.068932980026, 9827.365363738878, 7441.870736448673, 6012.4185341241755];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.178791840257;0.25116475631437163;54.54545454545455;25.510240561508752;113391.99796054789;0.2853908374466622;18827.09822093437;16727.236918280476;13561.437805186464;16149.940735558861;15592.004950322564;14148.15581745099;14450.095297384983;15644.09685530842;15373.193197396698;15531.046522762326;16666.935866649925;15721.175643166169;[3174.311779065629, 3348.713081719525, 5578.012194813537, 2233.559264441139, 4047.7450496774363, 5755.544182549011, 6715.864702615016, 5900.35314469158, 6420.306802603302, 10168.240477237674, 5624.380133350074, 5551.044356833832];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.5869861172723;0.10033761833224349;36.36363636363637;7.145205863975932;61591.89047354229;0.0692472208237873;14134.73095990362;14954.965608538836;14515.029116813785;14333.223677270887;14057.656826614835;14855.675404446049;14072.422565459045;13596.665324191497;14979.202147863234;14917.23378422518;14444.02308685925;14595.91827937624;[247.78751009638108, -332.72260853883563, -1107.0291168137846, -662.0136772708884, 1160.7431733851645, -1340.6254044460493, 542.7274345409551, 2246.036675808502, 676.4478521367655, 4975.26621577482, 3205.0269131407495, 3735.9067206237614];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.477263821833;0.08120082510019898;63.63636363636363;5.805800209204176;24990.255876356903;0.04875903290663471;13485.740071792285;13945.997933668283;13376.87742254659;13422.00098221262;13673.86173915454;13568.887967134016;13527.758265305107;13704.675543915526;13548.49527009224;13625.333070794017;13640.639152256026;13639.566926874055;[-426.8629617922852, -470.18714366828317, -438.98659254658924, -915.89338221262, 662.6912808454599, 1412.1607428659827, 2804.393754694893, 2696.0196560844724, 495.74589990775894, 2940.682589205984, 1470.966257743974, -174.12998687405525];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.128920381622;0.059742875573081194;36.36363636363637;-3.0204000229473422;24524.90942557417;0.030372751337095903;13632.321151386217;14229.47782277949;14163.06313192155;13712.637491193525;13996.96429827849;14326.786447910938;14194.559859229705;13612.095423404293;14378.512987563936;14207.3084225029;13912.4330050088;14086.155393064451;[238.00160861378208, -1106.3704627794905, -624.9486619215495, -422.59861119352536, -1118.2940482784907, -649.3499279109383, -1782.0670192297039, 714.0608665957079, -534.4179175639365, 610.5669974971006, 758.7760049912013, -1022.1221930644515];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.3848640076488;0.044856652435548476;63.63636363636363;0.29745483761652247;12319.504308458225;0.024466836909523167;14164.869623097551;14099.25732676679;13888.02117547012;13787.895287938247;14165.8950206491;13783.285135430016;13856.344492378154;14292.053552763158;13953.38214891138;13966.078072791583;14261.478396602673;13939.369181493594;[-112.72462309755065, -955.305326766791, -205.37317547012026, -337.1742879382473, -993.0560206491009, 1132.8988645699828, 1555.6645076218465, 271.3824472368415, -8.171148911380442, 642.3489272084171, 444.823573397327, -933.6275514935933];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.7414593314816;0.04900232621521059;63.63636363636363;-2.734049961032807;11758.977897233874;0.026121264845050524;14214.713874791116;14592.337808112517;14080.865522792212;14192.20765464021;14056.599387856848;14505.74271489241;14275.524292141086;14138.08988421788;14685.677210926686;14407.795451422508;14320.389046423596;14267.930261238474;[266.7491252088839, -546.2668081125175, -657.4055227922127, -848.0396546402098, -864.3363878568471, -449.3417148924109, -215.17329214108577, -944.8318842178796, -898.9312109266866, 1223.6405485774922, 296.854953576405, -933.3592612384746];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.9372119635686;0.07247765994133525;54.54545454545455;5.685405651103377;25825.239611645306;0.04174950808098814;13259.477535868626;13813.774057719116;13233.880251228433;13289.49578075889;13721.398438226059;13215.797662916973;13135.916395916069;13625.170407976324;13256.044060275037;13520.964746505164;13539.834418368051;13678.982208388757;[1021.7284641313745, 969.6509422808831, -762.4402512284323, -291.85778075888993, 77.68856177394082, 842.4783370830264, 1958.4336040839316, 1173.9035920236765, 1064.8089397249623, 3058.2062534948345, 1123.2255816319484, -513.0122083887582];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.9721133067428;0.0864180951249549;36.36363636363637;-4.234166833089378;35541.104579816936;0.04287333614929128;13599.661049972878;14376.734388242681;14309.22648489217;13850.834751085617;13646.260039968722;14506.399946305342;13579.989582258433;13692.83533549319;14173.8309209868;14129.485447763227;13786.469383075408;14220.5045328176;[-1965.9860499728784, -2057.9133882426813, -1150.39848489217, -1516.443751085617, -261.16903996872134, -1146.6409463053424, 32.348417741566664, 665.9816645068095, -1038.9499209868009, 1816.8375522367733, 890.4956169245925, -1087.4135328175998];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.1049105822492;0.0628368464309119;72.72727272727273;2.471286767274417;14288.816154993881;0.03449408166267564;13289.95877841598;13486.589363798692;13401.546985213217;13383.375230296497;13536.70759016476;13500.871044388003;13603.26004770626;13625.105516064108;13464.610011241792;13525.11017475605;13637.62529489743;13489.015504998111;[378.0242215840208, -11.725363798692342, -140.60198521321763, -1188.380230296496, -222.1315901647613, 405.04295561199797, 710.8939522937399, 2800.846483935893, -419.9530112417924, 1988.9978252439505, 1165.104705102569, -1362.6135049981112];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.5670257274367;0.04044372127918216;45.45454545454545;-3.3085369989146582;14881.645282614785;0.020280781845764664;13655.33058074265;14159.598929911617;13839.530602331399;13858.91264965903;14108.345630640451;13948.304230673994;13916.895626677171;13945.94569487252;13969.421681832288;13834.636290307522;13892.865041769855;13851.258095575247;[206.5144192573498, -585.4749299116174, -216.50960233139813, -179.40564965903104, -1144.146630640451, -316.9082306739929, -550.6176266771708, -1102.4266948725199, -829.7816818322881, -266.4582903075225, 337.6519582301444, -700.136095575248];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.7611955946834;0.13413234381086378;27.272727272727273;-13.116776042052608;60919.57350464838;0.06818179457289242;15162.296171764834;15310.67285837139;15017.596237399002;15248.599873260713;15703.655675223237;15470.163762482438;15642.898371293144;15707.767725602022;15466.405644062626;15379.283543386644;15746.960342544104;15453.021922239757;[-2570.175171764835, -1389.5228583713906, -1054.7802373990016, -1572.1998732607135, -3242.5316752232375, -2296.043762482437, -1222.9823712931448, -2094.1917256020224, -1532.2996440626266, -585.4615433866438, -1443.774342544104, -2484.1039222397576];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.128645817657;0.2003318384431032;63.63636363636363;-19.305946785301593;47693.17115542875;0.10980947604653132;17233.388589876755;16687.82205441075;16624.421473458384;16942.48911005876;18020.140475286145;17247.928203833235;17728.278114776454;17505.29548491001;17283.636255737627;17204.237273161027;17186.197163853252;17524.004008367883;[-2660.2095898767548, -2975.0760544107507, -3396.690473458384, -1546.18911005876, -1995.040475286145, -1840.2782038332352, -2899.2741147764536, -5084.81548491001, -3798.686255737626, -619.5872731610252, -3185.0471638532526, -3525.9960083678834];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.9147998454564;0.15133408463436673;63.63636363636363;-8.083302670387388;40367.657428212755;0.08425751972386115;15375.066483784316;14754.6671187294;14592.326306613915;15220.035595749237;16242.305052282243;16086.584798871494;16938.42972728736;16121.295925201139;15946.875164398632;16150.102302089344;15863.956862589226;15931.028039600418;[-946.2864837843154, -500.13711872939894, -1214.446306613916, -3210.605595749237, -3757.7750522822425, -3692.9047988714938, -2582.6327272873586, -1328.4159252011395, 440.2738356013688, 4632.977697910657, 654.2731374107734, -2645.8510396004185];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.907932746728;0.16015159812197322;63.63636363636363;-6.516075531457875;36629.21734140968;0.07124767293233486;13485.53934527315;13548.61810750897;13667.346042803914;13730.49049458655;14172.546272720887;14162.943621084944;14180.80085712004;13962.348778224421;14034.784487314302;14147.762843349301;14010.066717073229;14183.924924861472;[-1960.4593452731497, -1852.61910750897, -1785.7160428039151, -2081.9574945865497, -2328.3092727208877, -5229.243621084943, -626.1868571200412, 815.3862217755795, -160.72148731430207, 2963.3021566506977, 2572.698282926771, -559.8949248614717];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.095052896766;0.24164374464239982;63.63636363636363;-23.156349993119118;49696.78969047546;0.1032639704710801;14617.702004561233;14052.533889690178;13857.318327511115;15268.171333854543;16174.90837683023;15489.971676200543;15935.314634918397;15886.249325374347;15196.613701682829;15224.089687147503;14861.82783409719;15364.175988910827;[-2100.672004561233, -2785.803889690178, -1264.0383275111144, -4884.588333854543, -4569.57837683023, -4063.071676200543, -3657.5346349183965, -2396.3093253743464, -2033.1837016828285, -1063.159687147503, -1276.6478340971898, -4112.407988910827];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.3023853226637;0.21694358032720695;72.72727272727273;4.128031411858134;27383.927683484442;0.06526558372226401;10980.74073818815;9923.453409299294;8954.841435292272;9658.795930855955;10311.774814538894;9980.122768655317;9932.034916413988;10237.54459504212;9910.111191834481;9949.586671836407;10161.57102950762;9883.93302007637;[-125.09073818814977, -698.8424092992936, -3505.441435292272, 840.8040691440456, -669.2528145388933, -3970.222768655318, 896.4170835860114, 1376.7394049578797, 2136.875808165518, 2691.113328163594, 3348.140970492379, 2840.716979923629];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
