train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.4428121366614;0.05475224809076109;63.63636363636363;3.9259723248146075;34275.23990752647;0.2563014221619007;32577.26124400331;29590.242896508178;31199.97078888368;30186.15926799173;30438.707785922663;31199.761074181955;30612.570639994945;30131.982436285798;30624.331509711643;30932.10756924051;30948.856638220735;30311.25461549109;[-2794.561244003311, 1400.257103491822, 423.42921111632313, 871.140732008269, 2110.0922140773364, 2412.838925818043, 1292.8293600050565, 3856.967563714199, 1943.9684902883564, 3901.7924307594913, 39.04336177926598, -389.05461549108804];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3488.9233074292106;0.0958482769627279;45.45454545454545;8.691084523068755;82551.50868850114;0.36230601970477183;30723.721523421053;27179.495787620603;27297.68797416454;27103.78981425615;28070.345248742633;28050.24078413049;27800.783770417256;27234.04409635541;27585.54736799801;28372.045495961152;28526.642261727808;27333.283549049098;[-1267.9215234210533, 1447.431212379397, 2555.7120258354626, 2840.910185743851, 2543.7097512573673, 3932.637215869512, 4612.417229582745, 5931.755903644593, 3871.9526320019904, 5753.054504038846, 630.5577382721931, -939.3835490490965];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.550263332517;0.12753029417271713;54.54545454545455;12.633271633714088;78944.1044824829;0.327585743165622;26309.904073544487;23442.89002220572;23993.975428791204;23867.440405339974;23822.106919472248;24926.29357259162;24247.486811530864;23719.102203200564;24518.46994523529;24654.740365741553;24654.162956977452;23870.647488788887;[-704.1040735444876, 2809.85997779428, 1806.0245712087963, 3296.4095946600246, 4309.593080527753, 4932.55242740838, 4280.283188469137, 4677.921796799437, 4251.23005476471, 7361.3896342584485, 2094.9160430225493, 3111.2025112111114];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4533.704847822312;0.16806823343980504;63.63636363636363;17.149597095780933;71719.9275041397;0.28390249674480894;22303.003331794498;19572.16302320422;19533.090639083483;19789.80057192442;19890.751296093;20209.354669251945;19675.120846445927;19763.85417173606;19988.210702206306;20148.0654583406;20936.823568306067;19632.772892373552;[1331.9366682055006, 3763.5089767957797, 3561.7223609165158, 3575.6534280755805, 4720.925703907, 4513.225330748057, 5761.119153554075, 6021.66382826394, 4931.489297793694, 7679.2345416594, 1230.108431693934, 2886.844107626446];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.1226603904647;0.10965631129019653;27.272727272727273;10.579754520332942;83870.36165931728;0.12014753994949805;18844.308968203826;17090.2543287943;18056.716322562417;17470.929008609462;17560.96156504208;18391.2517366146;17896.75258393026;17449.386305134354;17745.61597922984;18163.254203786997;18682.494618657573;17361.027598119217;[-955.3540682038256, 1276.1786712057, 131.3386774375831, 1643.470991390539, 3247.9884349579224, 1987.9982633854015, 2852.8074160697397, 4424.096694865646, 2299.5620207701613, 5127.189796213002, 1429.7643813424256, 1938.7174018807818];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.9230999582223;0.09283312405207304;54.54545454545455;8.648759617990153;42108.0475522858;0.08192437708207287;17222.402555661916;15613.636021283393;16100.361013242082;16157.10962445059;16192.071463529166;16320.762173400837;16320.733186962527;15985.326967401452;15938.337079828098;16558.242129344882;16964.571305182657;15716.464544724706;[-1165.033615661916, 1013.4879787166064, 739.8386467579166, 692.5313655494101, 2764.9206664708327, 2434.544136599163, 3124.6660330374725, 3584.2220825985496, 1447.6483801719023, 3602.6029906551194, 127.08138481734204, 103.81025527529346];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.680819822446;0.06541485003548993;54.54545454545455;6.755718396364138;29166.86333176313;0.04885585201318984;15388.275495090538;14686.833879847933;15516.6584558096;15063.514172791442;14639.596824303884;15889.43449415372;15295.229596885629;14404.727741988405;15293.3876712115;15410.382862439157;15609.953719491019;14690.997810130337;[23.62151490946235, 560.5611601520668, 364.2335241904002, 1335.9676672085589, 2285.5524956961162, 1501.232735846279, 713.1441731143714, 2912.611648011596, 542.184808788501, 2677.1052375608415, -64.84194949101948, 326.81649986966295];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.9401578270301;0.08854682718409013;72.72727272727273;7.587714421631604;19217.4345946529;0.05875108388681593;13970.413790162253;13695.15082825126;14030.473356855577;13534.671590833444;14250.811618876516;14074.24294271731;14067.314501606037;14200.217233141837;13749.842081001954;14112.38702475898;14786.404573120464;14035.557672061655;[501.2972098377468, -242.20282825126014, 679.5306431444242, 2049.9404091665547, 1386.599381123484, 2830.691057282691, 1959.3294983939631, 1927.2077668581624, 1478.7859189980463, 2479.8529752410213, -731.5875731204651, -483.76576206165555];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.36483804771;0.05439441021198216;72.72727272727273;3.0931670820519326;11802.451315120737;0.031552973934940484;13755.942189445188;13296.605842441315;13590.654766153057;13415.58348161334;13135.367072338828;14356.554918241385;13482.008825911882;13142.623370253983;13898.467332513505;13544.504458876261;14118.140564839297;13176.663963083094;[-99.13218944518849, -752.4888424413148, -21.32476615305677, 750.2945183866614, 945.684927661172, 1505.950081758614, 2248.6771740881177, 611.3066297460173, 82.52466748649567, 1178.1785411237397, -745.6505648392977, -503.99996308309346];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.9638322951655;0.13574544065831542;9.090909090909092;14.044450418560883;88076.17440911387;0.07582666218467843;11812.086646135613;11393.911122344834;11626.47194874468;11650.755440786812;11721.076999920586;11879.348863362333;11419.431024169091;11550.214260486675;11564.826306520406;11513.034262271482;12400.463440492495;12057.269703722835;[980.063353864387, 1690.7278776551648, 1421.8120512553196, 1150.3885592131883, 2630.2490000794132, 2427.4471366376674, 3593.7269758309085, 3287.4257395133245, 2085.6376934795935, 3426.5107377285185, -36.22544049249518, 313.3382962771648];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.254393653957;0.07752478440281496;72.72727272727273;5.06153239303529;13422.05472039326;0.03481333621472106;9718.612123353956;10389.731051584142;12613.362856908683;11146.704000456193;10571.54847561212;11839.53351190981;11178.365242293192;11089.303604372551;10987.050723793389;11371.726040756348;11840.326841222262;11096.483334709306;[-322.7111233539563, -593.3550515841416, -938.8268569086831, 144.20299954380607, 1916.3485243878804, 849.6164880901888, 1757.7087577068087, 1598.6193956274492, 692.7562762066118, 1793.9489592436512, 497.55015877773803, -260.1903347093066];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.540572284375;0.09513797784131349;63.63636363636363;-1.3967060751639746;18354.656701752087;0.03723266750725924;11160.890667099178;11362.497562423057;11506.76704629341;11259.107963833862;11292.353257671248;11429.09191947207;11261.131756239736;11036.516496370623;11086.064970601192;11448.634368970172;11567.079318699503;11087.213822329339;[-957.7596670991788, -659.6675624230575, -982.864046293409, -791.8579638338615, 500.132742328753, 1203.9760805279293, 726.2982437602641, 2040.1595036293766, -616.2599706011915, 810.8496310298287, -892.3193186995031, -2247.1188223293393];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.3895208754665;0.04506664998497134;54.54545454545455;-2.622010196731034;12401.062697510391;0.017891311625247222;10745.010505603657;11287.69327672245;12152.905120929077;11216.397182054547;11292.231727908347;11968.616116664756;11705.637655602013;11273.427013882856;11768.394706497756;11915.312854625625;11829.321862796904;11333.78312763317;[150.26649439634275, -560.4492767224492, -988.1751209290778, 371.5688179454537, -66.72472790834763, 389.59388333524294, -313.0106556020128, 113.90098611714347, 179.96129350224328, -1414.4688546256257, -598.4068627969027, -802.4671276331701];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.8555275327137;0.106414820145889;27.272727272727273;-4.821117408048443;43994.1818457803;0.04118552935644381;12100.579999735262;11782.834886355295;11777.905502308202;11562.741276550056;11842.469570630285;11527.858847760619;11749.270967746754;12050.168862046085;11509.459415864787;11697.817066477513;12434.452325532911;11657.519851600895;[-2730.833999735263, -1062.8518863552945, -611.9375023082011, 749.7097234499433, -621.4995706302852, 954.4221522393818, 1841.8510322532456, -109.59886204608483, 38.11658413521218, -879.7230664775143, -1994.0823255329105, -2090.5698516008943];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.3400385923535;0.10505129525844635;27.272727272727273;-3.3448293815028305;52460.59766918411;0.04126604550636971;11752.378609829302;11620.678703065105;12295.570628091966;11503.335492756576;11568.761888145542;12267.593688294393;11809.685908020592;11372.922708283337;11877.654899098286;11853.67166247971;12128.470068721443;11590.393925857903;[-215.81160982930305, -285.41470306510564, -1214.9666280919664, 269.1525072434233, 671.8011118544582, -389.7376882943936, -815.2509080205928, 87.84829171666388, -3373.7748990982873, 3496.2103375202896, -2565.207068721442, -249.16492585790365];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.2697532587392;0.14214515855840698;54.54545454545455;13.677038595798196;40325.261890898466;0.06276262948766766;10835.844763002193;9675.17339126613;9477.37337843611;9786.639631726079;9994.681991510879;10012.929453267541;9935.203328048001;9563.630619998497;9608.119678509687;10004.621683466057;10144.46394849377;9625.921130488365;[-715.6247630021935, 1374.8266087338707, 929.4606215638905, 1795.377368273921, 2638.515008489121, 2781.115546732459, 2910.930671951999, 3374.2073800015023, 1061.430321490312, 2795.1223165339434, 95.22305150622924, -239.32513048836518];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.428083780016;0.10576427925927841;54.54545454545455;5.589971946100325;25183.701048072748;0.03666114527145846;9645.117007901066;8785.177315373323;9258.648025982748;8915.054176225223;9079.246480444943;9658.730987724944;9082.414315079039;9024.955222435214;9347.384212359495;9342.978593127224;9244.750462041873;9124.810133786568;[-1132.6400079010655, -695.0943153733233, -37.90302598274684, -107.2021762252225, 1900.9435195550577, -1178.6899877249452, 1480.271684920961, 2212.9157775647855, 1109.2177876405058, 1951.2534068727764, 746.428537958127, 293.69886621343176];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.0637043728696;0.13555505271624482;54.54545454545455;14.171011899821693;31510.709431987754;0.04368576921827828;8819.208096917622;7729.776162601768;7564.607705809047;7820.5049322841605;7779.506737849167;7580.2893778954;7728.660206849127;7774.265214975307;7639.538686545945;7673.578749574284;7928.961092771884;7656.471529374635;[-91.2380969176229, 20.77683739823169, 1161.4342941909526, 511.48206771583864, 2477.9902621508327, 2505.295622104599, 1938.958793150874, 2262.858785024693, 1363.2703134540543, 2231.605250425715, 877.5579072281162, 209.81847062536508];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.4927294343604;0.19511448820067714;36.36363636363637;14.206211413823347;43634.6642076727;0.04628671931745027;6854.622103970572;6126.200357553202;6328.087746210451;6492.378348654806;6232.035002067831;6800.783815407778;6180.164470064581;5449.869825548851;6111.185635183938;6674.0294719013355;7064.905436007429;6262.047632999666;[764.714896029428, 737.9386424467984, -970.1667462104506, 1467.2846513451932, 1936.6179979321696, -1442.7218154077782, 2762.822529935418, 2192.960174451149, 1449.3283648160623, 1628.9025280986652, 668.6815639925717, 1483.5673670003334];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
