train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3502.619747875223;0.04945140527001554;72.72727272727273;-0.6123964529066823;41439.55427679284;0.2675809305279408;64590.432835625026;65645.48510452762;64865.955567561796;65567.96911400785;66606.79858059784;68721.43152352684;67969.99960519436;67089.98213130767;66094.47592706159;65355.76024803863;60340.59566901086;56059.26302505571;[-4000.6628356250294, -2645.898104527616, 1658.7444324382013, 10.780885992149706, 2952.6514194021584, 3575.368476473159, -3692.699605194357, 6136.25986869233, 2261.7570729384024, -3310.203248038626, -5079.024669010854, -2608.0460250557153];-1.2568629169031877;0.6486694264771398;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4811.955380239583;0.06742321853501644;54.54545454545455;-3.3433141460518825;94852.62173461156;0.34582084089092663;65526.697116023846;68359.54302450389;68289.27440629216;68767.05687705218;74521.80774906662;72574.30411870482;70159.20450113984;69170.41141752305;66473.1840218148;64862.869082062556;53834.27345762268;59034.845221793454;[-4108.033796023847, -9620.610784503886, -3381.712046292152, 258.44849294782034, -5323.2380890666245, 342.29722129517177, -5428.670411139843, 2666.697582476947, 4249.8063481852005, -4405.695622062558, 4591.929542377322, -5773.345221793454];-0.8838860716830733;0.7932326392761727;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4851.809158453099;0.057797879446998074;54.54545454545455;1.421604400488435;95617.7918202107;0.3148122013147258;63916.79379634946;65532.09587635247;64827.9246969306;64531.201427959546;71958.29490698723;71859.85227511702;67305.72167837544;65788.3147281644;63617.632256789126;62558.3309415374;52320.27033542042;55613.43673099427;[-5366.894056349462, -10467.177276352471, 929.5533130694093, 2585.904502040459, -734.4407169872284, 5749.04686488297, 3207.042881624555, 3660.526061835597, 8433.320883210872, 2773.5711684626003, 624.0758945795824, -292.7711309942679];-1.0417702571599783;0.7377264656595752;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6289.924754917585;0.08347806711002032;54.54545454545455;7.996486966381143;124029.79230377694;0.4436674346993148;53885.81205765857;58410.24286223176;59724.84423890898;59869.58369886601;62885.44374087552;62481.8276642636;63560.91251958106;61403.29435719864;60160.70153534646;59377.26540147926;49388.72429794226;54977.27765844795;[9600.27690234143, 1554.8925877682414, 4748.948721091016, 4221.818941133992, 7312.190679124484, 9649.293575736396, 6560.926290418938, 7193.815592801358, 8965.742734653548, 3252.093398520745, 894.4475120577408, -2581.4992084479527];-1.3403210010995057;0.6105295780022311;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6904.763306186528;0.08611135393298137;54.54545454545455;4.1633962885980775;136161.43743408745;0.29885391599932515;51289.46056528688;52439.03745664462;55837.495894346815;55760.54679928073;55239.590949103585;57567.576145926614;60061.52297511067;60091.575775077734;57815.19998769886;55831.54698851297;55112.37285868337;52038.71388629629;[-321.1089052868774, -2969.5412866446204, -876.7413443468176, 6388.388510719269, 12848.878200896419, 6014.268344073389, 7752.582214889335, 13282.183464922266, -601.3781176988632, -2380.142618512975, -8715.545848683367, -1355.030976296286];-1.5428163490510105;0.5122344926095042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6201.800450358053;0.08579380861173326;54.54545454545455;6.436380116553286;122298.37385661475;0.25161676295095303;50262.603410885946;51031.92039675765;51587.160352706;51254.425414577505;51329.24740020318;54406.80421124043;54709.06220492012;54392.38639454861;54050.82187481629;52391.52539153467;52490.23831997961;48955.8693543603;[-1919.1499508859488, 1153.4574832423532, 3168.083787294003, 4179.430235422493, 10632.12074979682, 7085.498538759573, 5973.654525079881, 13619.493725451393, 4176.056475183708, 1851.1864184653314, -3965.167479979609, -2831.893774360302];-2.210812226192454;0.20234467257049116;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9298.79273031648;0.15335465948138094;54.54545454545455;-13.750263026266893;183643.01678032093;0.30266472307035786;57236.569128649484;50084.82584275113;47154.072441662385;53584.86484953342;57446.056104124305;59892.98175684982;60320.19686552439;63106.31029013854;65654.10238228986;63227.73381259225;63527.57902299643;58044.06193246761;[-11003.90897864948, -6165.176242751135, 1592.4677883376135, 921.8638004665772, -1518.2620441243052, -977.0562368498213, -6271.042445524392, -5682.895550138543, -11006.169162289858, -14497.918392592248, -18222.081052996436, -11699.516592467611];-0.8832420157093579;0.7934409587619962;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12023.746525648681;0.1625485164279912;36.36363636363637;3.328582848214106;332169.36635819;0.4354372910457186;54566.566549254756;55327.22663818026;54678.087470901395;54676.360141230136;61116.65409232025;60932.95006378259;55890.42470755206;54914.022116667285;54613.3439883301;53546.352079616634;48812.34937830541;47039.932544166644;[-5874.488549254755, -12008.18263818026, -11785.984470901392, -249.93014123013563, -8614.646092320247, -5352.90806378259, -1878.9347075520636, 14403.196883332712, 14854.112011669902, 26698.83492038337, 13017.89569169459, -617.6884441666407];-1.7975281531983638;0.38168958568652916;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6485.707446220946;0.10510616189774562;63.63636363636363;7.412244559613994;102420.24192974604;0.28290314386103244;50997.39315748486;50966.512519357064;51632.08865982666;50712.8180051256;55539.82487410046;55515.60937486362;51681.11280591769;50869.44486110135;50450.215511934366;49857.54924767518;45699.77903578778;49098.45215646829;[2921.7438425151413, 2493.159480642935, 6499.368340173343, 5672.682994874398, 6969.639125899543, 11188.781625136384, 3059.1391940823087, 8279.488138898647, 9139.638488065633, 3472.5797523248184, -2866.3560357877795, -7753.612156468291];-1.675414391724738;0.44382215218495896;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5393.436614915955;0.07224746673303052;54.54545454545455;7.145423424123221;106325.90343368835;0.1492813760370394;45127.838703569;42092.07957254867;46042.09583660831;46214.31142986264;50507.211340835616;53096.59464504708;49307.62391195665;52307.296253015724;49391.95965301361;46883.217298393545;40250.37483787489;38008.727024638734;[694.638296430996, 2972.684427451335, -1500.9708366083069, 2749.054570137363, 4301.419659164385, 488.72735495292, 2280.776088043349, 1532.0797469842728, 9866.382346986386, 12559.922701606454, 122.66116212510678, 6966.909975361268];-1.8520232983249965;0.3549562233500595;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4180.976963462147;0.0779775122364314;72.72727272727273;3.4672496920476963;49517.07802107775;0.11559230892810801;36167.02204242432;43969.89475571055;44097.10539696489;45580.964455091045;50802.124303338926;53216.63046389258;54699.6027673784;49524.41872586758;48515.81524640698;44392.33458498427;34759.63063117553;30991.407970025837;[4061.897957575675, -7201.060755710547, 1502.884603035105, -939.1434550910417, -803.7303033389253, -1914.8724638925778, 1677.7592326216036, 7725.789274132418, 1237.9307535930202, 4829.004415015726, 2940.0113688244674, 6161.253029974163];-2.1407363273191256;0.22845280036708243;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5490.770900623968;0.1015967008096829;81.81818181818181;-7.815503700867972;43470.963369957935;0.1554833710597926;34552.20174705994;47819.767849747404;50135.13590719076;51670.52855257901;58982.578502474265;59622.40121964932;59439.624592297616;54490.652104016;53272.715257148855;47576.648223247204;35473.32246260067;33623.99229875718;[7230.23925294006, -3909.252849747405, -3335.951907190756, -5920.969552579008, -9015.327502474269, -5426.597219649324, -9357.081592297618, -1557.2841040159983, -4933.133257148853, -4535.119223247202, -1542.8914626006735, -223.35329875717434];-1.9322096644379823;0.317063629157031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8856.938423416253;0.17718090670095954;72.72727272727273;-11.993088577276492;105277.06994119343;0.25995539078510405;43500.04916825889;49273.02103669936;55445.26490977718;57131.82342048337;59781.831596830925;62684.19765762464;62057.07635919801;59059.50194585195;58207.380526656314;55576.13769132195;51186.124034705084;43646.30726834795;[-5438.383168258893, -11505.319036699366, -3989.492909777182, -7780.229420483374, -1016.8745968309231, 1533.914342375363, -3672.970359198007, 5308.231054148047, -69.7565266563106, -13454.165691321949, -18072.746034705087, -12257.624268347947];-1.0859713834930007;0.720633809356171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9289.94454611267;0.1758102530335778;90.9090909090909;1.309352140935611;37277.59026833043;0.3453103499072481;45987.983448094266;46698.95250247348;51524.70455456347;51775.66111033471;53330.65708392931;54843.1677948222;55802.86262533083;54619.24186805019;54217.28727141098;53582.71549544942;52159.42618443541;50665.8224193701;[-11622.430448094266, 5600.040497526519, 5656.37644543653, 6124.596889665292, 11645.24891607069, 6896.0422051778005, 8956.536374669166, 7119.235131949812, -1230.6002714109854, -1425.5704954494213, -9754.157184435411, -19670.5294193701];-0.5019517393358511;0.8916350646258688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5459.986873799266;0.08967243550460846;54.54545454545455;4.787267307893598;107679.39375258503;0.17950483669050957;43451.532036782126;40973.43971435019;43522.71052779541;45454.281033773215;51817.1708688182;54723.85383396606;54705.04008776716;54891.69532653049;51976.74498759951;50614.96598037891;47441.58092373155;38400.675868910155;[-3464.6150367821247, 6078.995285649806, 5759.8354722045915, 4179.303966226784, 2563.4071311818043, -2008.7808339660623, -4277.969087767153, -2968.6613265304914, 2936.903012400493, 8311.193019621089, 4.355076268453558, 11946.375131089844];-1.4185177589935256;0.5733669836559507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11398.81871976634;0.2035993787580448;63.63636363636363;13.0041140180924;180492.98544077703;0.3568152409102781;41391.89001371075;40533.1406388249;39731.26703718343;40801.176633145944;43577.90577900885;35053.08207690349;43487.27856342557;46017.94895636069;44722.10531766648;44649.763271167605;46648.515315160446;38401.30384099312;[1829.288986289248, -854.1876388249002, 8696.449962816565, 12189.350366854058, 14534.770220991151, 22561.34092309651, 12316.214436574432, 13369.45104363931, 3631.6626823335173, 7516.493728832393, -8659.182315160448, -11642.13384099312];-0.7255591893912783;0.8400175963186478;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7464.367031839403;0.1419444044419428;63.63636363636363;-1.6957270174811072;117994.32238967321;0.14788104965867999;38864.14692551546;37654.439646860694;36917.13139417838;39874.42204002289;42822.6145204705;46929.01767186271;48324.32667813238;50154.12337514363;51334.19156047107;51794.106812437305;46601.823599714524;39435.5862530786;[-4031.6739255154607, -1072.1106468606959, 4160.7786058216225, 8229.045959977113, 5797.057479529496, -22450.57067186271, 2134.71032186762, 3601.84262485637, -1468.358560471068, 399.4581875626973, -1875.5145997145228, -2273.9292530786042];-0.9118747331139625;0.7840367484778634;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10919.148697762274;0.20045841615760004;54.54545454545455;18.583091212847982;215866.74260455408;0.30184990332510986;37797.604647721404;36323.97675516251;28123.732170712;35058.390067632616;36084.16551582728;29005.716174495195;38036.098578147474;41331.09845516794;40188.63267567995;41432.58234562492;42483.46606146874;30824.951210273066;[4435.618352278594, -665.1167551625113, 11613.739829288003, 7147.299932367387, 11987.372484172723, 22513.012825504804, 10685.286421852528, 12984.492544832057, 12580.752324320049, 9399.572654375079, -5987.528061468736, 2978.377789726932];-1.629968615261395;0.4675071413349396;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8967.371292420392;0.21375654758662854;9.090909090909092;4.729761191229532;353837.12556633586;0.1991301942805849;35778.38822273273;32397.841287865107;34387.834280121155;31405.71276662126;34641.545258047234;35924.53696494745;36396.94432889891;36414.32768991188;36759.97372555415;37696.326385228225;38472.18363210379;38785.58511184147;[-991.2732227327288, 2694.4927121348956, -9538.953280121154, 6790.276233378743, 572.1457419527651, -11574.339964947452, 14120.013671101085, 13262.56431008812, 10732.503274445851, 8307.049614771771, -2041.788632103795, -11031.63111184147];-2.471853514984143;0.12247371175530264;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7022.69904029409;0.13531788250973745;63.63636363636363;15.046311124225994;110992.45349196899;0.1366645433002828;28925.621652931717;28005.846048092968;29762.192788407647;29240.00129082014;30363.514925660293;31061.122406337952;32061.861137473552;32040.50599591912;32051.30388045102;32270.95258481046;31347.0130055891;31095.845427240933;[1128.7703470682827, 586.273951907031, 20.179211592352658, 3525.3837091798596, 2720.01607433971, 11052.600593662046, 8475.66186252645, 10058.559004080882, 12409.98811954898, 10221.022415189538, 3946.760994410899, 1071.9595727590677];-5.201919810667363;8.713082857038597e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5578.521530538775;0.14897363567015384;36.36363636363637;15.433260272772204;154082.0955815203;0.10996148953836384;23961.490119523776;24926.36931203477;23461.951215244128;26345.789434124847;26029.323594681493;29497.897094774;29657.56947723244;29340.605178561018;27730.254486764043;28741.5640119117;25682.63189552728;25032.93394046341;[7171.897880476223, 1860.2706879652287, 7146.146784755874, 8341.651565875152, 9745.719405318505, 4619.9579052260015, 3126.090522767565, 5904.122821438985, 2864.521513235959, 4873.150988088295, 700.5711044727213, 2119.7850595365926];-1.4336877667631625;0.5660235194872628;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
