train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;22453.536528227112;0.06771560785290852;72.72727272727273;6.693672887616666;265822.8082962457;1.12286094291322;237510.06457286314;237005.5919154771;239722.0834678973;239451.12274831996;247419.2141716509;251085.45777574377;257142.2269395231;265313.51149926404;267706.89080948086;263687.18265349034;255123.38540808635;246476.3956786482;[28876.429727136885, 22055.8068845229, 31900.777732102695, 31128.39995168001, 24385.697028349066, 33040.39852425622, 1417.773460476892, 19453.03290073597, 282.7407905191649, -864.8193534903112, -1835.5084080863453, 25923.62332135177];0.6829223335998237;0.9894908204721148;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;21761.95578780801;0.07263876275475545;63.63636363636363;5.662380369895621;343347.57083228143;0.8142227018216426;218277.09391885606;216710.5830315977;220538.06005891736;220064.2320754993;225714.59268382567;228226.45649875948;230119.23084959807;239475.6340365927;248994.13598028035;250864.9939937205;247771.91120361089;238401.04883866425;[12176.152481143945, 20015.35596840232, 30657.51094108264, 20969.10542450068, 28482.62951617432, 43469.65170124054, 27783.501850401924, 9241.110263407289, -4449.803980280354, -3251.1248937204946, -7321.922803610883, -10600.00443866424];0.16002963643558799;0.9699285394954442;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26138.374713751964;0.10520242102673433;54.54545454545455;9.392883696698737;515658.6076574907;0.661921328707566;203228.0687025248;201120.586445563;200544.28197146862;201107.135826683;204535.93666229368;205587.49636984573;205995.21272515014;211275.9815275755;216034.01110584306;220392.86042519807;219589.8972191247;218274.56146579588;[25705.216697475204, 23462.279054437007, 33903.65242853138, 26239.622073317005, 34338.49513770631, 37295.66823015426, 31752.28497484987, 25386.15177242449, 19029.524394156935, 20184.49317480193, -6823.142619124701, -10512.288765795878];-0.2821486119705349;0.9279948465216097;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18930.47227659039;0.07490518422157845;45.45454545454545;1.9557322957179344;447732.22882041434;0.2653120268249859;200558.6939731866;196791.8498634529;198367.8228133887;196599.41858259612;199514.59124724206;201780.44811230342;198604.20797452246;201414.67026792964;210459.26162494332;215025.01577803824;217316.3870383797;215341.28940422783;[-13097.169373186596, -4236.528863452899, -2200.341413388698, 14738.602117403876, 28045.390252757934, 17928.23348769659, 23389.95652547755, 30577.380732070364, 382.73947505667456, 3853.4000219617446, -23011.64203837971, -27463.409304227825];-0.8758877802828196;0.7958091863878679;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;24674.738061292155;0.10062620773505233;45.45454545454545;2.3868478616185964;583867.0601366549;0.31104203941278796;210528.32690791515;202367.82244516644;197834.30140933258;191265.6345261612;190219.27329819897;192983.35009343442;187298.44948878762;193604.0458946045;193609.3983195237;195232.57208501062;212891.49491266094;220673.14400256422;[32791.216492084845, 6885.146254833555, 13803.246190667414, 16801.605273838824, 16492.32570180102, 12990.847706565575, 25551.278611212387, 22992.712305395515, -1436.6464195236913, -1082.3239850106183, -32138.591712660942, -55246.75260256423];0.6855009385429721;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;37250.14211070664;0.11993960217968817;36.36363636363637;13.300986288348243;1028378.7482868372;0.35919964243491115;168276.56167331513;166711.88528821748;168096.2791374043;168260.42755044508;169603.28587754376;172423.62605391958;177299.38223763905;176845.64260149846;182760.75382781363;181380.55917184404;179928.4875279544;175958.88871284868;[11270.24582668487, 8097.2263117825205, 17575.16626259571, 14960.594549554924, 10329.731022456224, 25595.632346080412, 3107.5860623609624, 29430.65909850155, 9694.931272186368, 27656.559228155966, 91731.24007204559, 70812.6385871513];-1.1930296108287886;0.6765869867096147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10534.52387645549;0.045638783138924964;63.63636363636363;-2.855228630328622;166084.63631991495;0.07662140393670298;172662.9475873961;170770.66789871134;172801.92501665404;174112.36252364385;179383.7974001225;181693.72915084916;183784.31501027386;180968.7651456645;177306.37917788423;176512.02016822048;177655.65820250576;175556.6300076613;[-4139.490587396111, -15291.585898711346, 727.6379833459505, -6996.463523643848, -7764.579400122515, 4244.025849150843, -2786.13101027385, 1303.700854335475, 4154.983822115784, 4099.530831779528, -7208.679002505756, -29282.566007661284];-1.2164140206357803;0.6664952603078713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12095.767404235417;0.050635125001440656;54.54545454545455;-0.017685615876178635;238339.8826275334;0.08832558129289934;166492.24485684346;166304.9488625255;167769.12421243644;164436.04378413016;167171.84017571327;166507.10936670235;176219.640524918;174873.55382876392;179236.01891867685;182148.2489107917;182262.93676053008;177220.08279735903;[3480.099143156549, 9610.544137474499, 3338.519787563564, 5264.836215869844, 4180.762824286736, 20242.750633297634, 2224.688475081988, 1930.2711712360906, -1010.2579186768562, -2697.272910791711, -17683.191760530084, -29247.890797359025];-1.2452821597432198;0.6538196530136288;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20289.37089925452;0.11402162320389474;72.72727272727273;8.395083281559875;240609.14379362087;0.20433779346492734;148806.48883006888;148225.33035523395;151868.22122109358;150615.2312585726;155308.9512534467;150690.1258237307;153785.73324606242;162663.56052467492;166213.38744365075;169003.37230545035;168783.1009483717;163106.7200674563;[17208.82316993113, 23094.042644766043, 19785.46977890641, 18683.28574142739, 19560.06474655331, 28468.4241762693, 30057.66275393759, 15938.656475325086, 14918.848556349258, 16398.85869454965, -10616.211948371696, -20375.1010674563];-1.5596775850371078;0.5038106432425881;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12644.390613339898;0.06997105235506547;81.81818181818181;-5.688383029202689;99932.41407599975;0.09379699101697929;165371.6119616654;164957.67723198276;166537.02747056625;165302.57674840745;166300.16255704395;164557.88974830176;168543.48840473618;169456.2141079452;169153.83852015744;165063.03623008225;158945.6470229478;155816.53568933794;[-28438.211961665394, -15920.879231982748, -6949.412470566254, -14788.219748407457, -3934.5085570439405, -9588.931748301751, -7514.518404736184, 8946.816892054776, -6845.554520157428, 581.5107699177461, -5878.099022947805, -16238.287689337943];-2.3642467533905616;0.15208274929094773;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30071.870408092513;0.17688027246344443;45.45454545454545;-15.955528547394621;712571.1621289003;0.24629571763666638;186170.18516212062;186979.5199528886;191399.0469869069;190599.99836069546;187992.20018419277;184098.766796489;184894.9306985996;183669.51803283195;184357.5190862733;183458.56551301482;183810.25532267752;181466.2995409692;[-15744.005162120622, -19061.78995288859, -22499.279986906913, -34849.34636069546, -22445.96118419277, -54326.111796489015, -19042.306698599597, 5581.864967168047, -19189.757086273312, -14722.203513014829, -45379.30932267752, -45018.913540969195];1.0872984679980162;0.9951067490096478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21549.101249735308;0.09978026899618371;72.72727272727273;10.098610540423152;255414.99209125355;0.21216112580605162;162812.78494665842;162225.68404795494;164266.18391105055;164826.2983419163;163151.43491204636;163257.16920509646;162967.2682114572;162502.0524174974;160616.3567315603;159788.32095879133;158629.58038813734;157235.74258184424;[7841.849053341575, 11283.431952045066, 14381.624088949437, 14080.077658083697, 21562.07508795365, 28723.483794903528, 22286.555788542784, 37078.30458250258, 38665.43426843968, 14364.163041208667, 10450.677611862659, -2541.7615818442428];-0.7374728489876986;0.836803043653723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12499.504244393824;0.06925132743873653;54.54545454545455;-5.6844793766283725;246396.36857000052;0.09387216680432259;170459.714869486;169620.17351630054;167253.73141166772;168703.20276733805;165468.10849331933;162366.2014680739;163283.30532833046;164470.68551549848;163005.08198535175;163356.65617381033;163396.02600241813;156031.29005472825;[-22237.704869485984, -20546.454516300524, -11363.509411667706, -7473.925767338049, -13839.047493319347, 9133.595531926083, -1858.4963283304533, 661.215484501532, -1852.7809853517392, -12553.414173810335, -8034.667002418137, -16394.516054728243];1.5231491086225017;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13857.438322134036;0.07735450064499567;36.36363636363637;2.351932257044959;382312.90822633024;0.11384723229158418;155883.9643831043;158257.85384173205;155969.22642650834;156646.46999599334;158446.97193964088;155802.46499839358;154182.9533583589;155628.23883403666;155917.2078764922;153540.23496599184;153021.8986782386;146361.91225195178;[8228.413616895705, -10179.049841732049, -14535.725426508347, -14366.73399599333, -7876.856939640886, 15715.228001606418, 23386.4046416411, 13390.78016596334, 1473.729123507801, 12311.936034008162, -5119.945678238582, 22363.212748048216];1.0338859953812312;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12925.271278615879;0.06582592902507325;81.81818181818181;6.420929874968112;102129.05395125684;0.08482371615059373;139620.1968199772;140805.44125912077;141042.1158324453;137842.9045414768;142459.25131769275;136695.6052601781;138504.11442772686;139546.4618877476;137253.54951316578;137958.5596987398;136074.72867668426;132802.13703627762;[1299.6801800228131, 3083.896740879223, -349.0148324453039, 9796.790458523203, 17936.259682307253, 16623.058739821892, 18939.877572273137, 24124.509112252388, 3519.989486834209, 17503.100301260216, 5141.563323315728, -3677.2590362776245];1.2156157463934059;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14692.137362845164;0.0968741254462226;63.63636363636363;0.7746819881104838;231958.99426548442;0.08788967913965179;132711.3931444683;130983.01948747339;132140.20049050913;130168.21520282007;132101.4928109438;129994.39289439995;132512.33541528488;131148.0428359174;132636.35833140987;131293.61460039712;132631.76879866465;130577.83680458707;[-10254.281144468318, 7043.553512526618, 7885.28950949086, 8783.012797179937, 19114.332189056207, -34158.37589439994, 11408.101584715128, 10561.490164082585, -1530.6103314098727, 12377.23839960288, 248.76420133534702, -19151.57680458708];2.494062803930858;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13711.4787102971;0.08633284544374174;36.36363636363637;8.096251222654626;378339.6045297419;0.08366974469680002;126750.78711914235;116827.10041547041;120882.5360548302;119416.73715485087;118613.53004005899;112228.88796709289;121700.57070202084;117457.41138367384;121568.02413024376;119423.11252109641;121684.1214843076;115389.72503468505;[-409.61411914235214, 7450.970584529583, 13122.807945169814, -5740.138154850865, 17040.464959941004, 24855.60303290712, 10604.268297979172, 22637.10761632616, 7292.37086975624, 17539.612478903597, 9892.815515692404, 1860.560965314944];0.6293026860347523;0.9883160559660101;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15225.01397146541;0.1075902932738106;54.54545454545455;3.598931744438573;300376.16712810076;0.07344324906356474;109645.49040434984;106860.82667927654;113278.52931995591;108698.4645453963;107704.80407583118;116975.64379013755;118848.15103067567;107815.44450866406;118716.27939404295;116850.16920934671;111654.92464093391;114072.35874523624;[13944.053595650155, 1930.942320723465, 12462.169680044084, 3922.984454603691, 6931.737924168818, -41289.68779013754, 2312.8309693243355, 19621.399491335935, 9341.146605957052, 3812.1777906532807, 11505.029359066088, 5946.4882547637535];-2.2729553619156206;0.18083879186895585;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15526.337464009577;0.11747206316154647;63.63636363636363;-0.837734920585532;245268.03850027264;0.07147467779573421;111719.18706719704;109489.44171641255;111459.40388991467;110451.73366768089;111750.18060566382;111893.3973768791;112177.23890605735;112524.27490959945;112295.37639509438;112377.11563028862;112258.35662828517;111991.35485298527;[-3060.1040671970404, -8461.774716412547, 477.849110085328, -5555.344667680896, -7440.928605663823, 11287.292623120898, 15302.362093942647, -43757.92690959945, 14698.391604905613, 12465.334369711374, 7512.750371714836, -4603.504852985265];-2.6811315023715956;0.07736064067188665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8064.5375640756065;0.06293502214615262;63.63636363636363;3.2987785129709497;127204.29758771784;0.044447889500346845;103683.32334538325;100694.32109195714;102479.83620257085;103497.66071102866;106009.49027841538;109323.7268364931;112427.1416263502;112383.7080069901;112268.7557219578;109265.25224767048;108584.85147902562;107034.6892068548;[15355.600654616748, 6513.929908042861, 6625.926797429158, 12129.748288971343, 6814.559721584621, 7218.016163506909, 59.49037364979449, 2454.7879930099007, -2026.5947219578084, 6598.249752329517, -8568.571479025617, -9249.315206854808];-3.3019866350896443;0.01478990505866225;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
