train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;92052.01402783577;0.07628432543666802;72.72727272727273;0.9127970444371981;1090124.0607789385;1.664112684956855;1079038.23986503;1054922.1185198925;1095159.4606583402;1096124.381348403;1115812.0695643132;1121034.3162226954;1093248.7691574062;1087751.5278760227;1082906.6042724033;1072276.3097233733;1043639.4432278161;1057954.5010688093;[-86791.98386502988, 49272.29348010756, 52490.00234165974, -20343.045348403044, 45436.070435686735, 151747.07977730455, 61867.16584259388, 145560.8481239772, 48131.58372759679, -105259.29372337332, -124003.93122781615, -98351.2560688093];0.888835240547853;0.9929428796553931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;97729.1515757318;0.07938015322138614;54.54545454545455;1.9367577248275332;1926904.586012569;1.5890242884280923;1009756.3032492435;1027393.0306237645;1037198.7249832657;1044171.2883676797;1076143.653677949;1060206.9079582891;1040387.6048786339;1036802.0858880753;1032204.6991753629;1014406.5291574501;978634.1465286827;1010835.5319052049;[42069.22975075652, -81123.53142376454, 28817.357016734197, -37269.547367679654, 42002.168322050944, 180019.00904171076, 66268.70812136622, 174686.55711192463, 93380.97282463708, -61574.8189574501, -71115.00052868272, -131889.23290520487];0.8938570887148893;0.9930096337448417;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;82113.94039470474;0.07512115031345327;81.81818181818181;1.4009356907877768;649151.2492285301;0.9810658047259756;972356.5577062388;980629.7847098367;996646.2790549588;995505.3797447846;1016770.56603043;1009161.3961311717;1015388.0082334052;998434.7281504232;981708.4458839752;981651.3988296296;945750.982997943;970626.845631624;[-52411.47120623884, -49634.265309836715, 80704.96194504108, 61611.371255215374, 64617.10196957004, 144665.32186882838, 104090.25576659478, 45796.86984957685, 30778.237116024713, -58450.91122962965, -135874.4647979429, -67315.50333162397];0.31960649259057755;0.9782263534003015;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;92893.06279034395;0.09104427074409005;72.72727272727273;6.137632970436881;1100678.031536091;0.7564547542642637;874507.4804180145;885488.1297547459;904598.1980673095;904335.0676509744;928246.0296661082;927752.8767419411;911884.5914380272;914523.8782387002;907998.1750392928;911840.4825001745;855737.4671447305;880147.4938503153;[91308.12018198555, 57969.67964525416, 108902.29993269057, 103282.00934902567, 107143.42533389176, 124496.90625805897, 98511.98556197283, 110389.24576129974, 77270.21016070724, -18870.114200174576, -110863.67714473046, -42869.578750315355];-0.2092852772406536;0.9374057488876639;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;52753.90699841394;0.04812008030035227;81.81818181818181;-1.6095972060557622;416428.89676271967;0.20845219535583526;863240.2310304954;871476.7947675107;896483.2311931127;924727.0296082108;938984.9407709937;953595.3179052519;921724.2912048919;912208.4883541979;892252.8928544394;859623.5915730408;838113.987075378;838941.1137690302;[-36457.64363049541, -22821.748667510692, -16358.967393112718, -24464.503608210827, -24333.171570993727, -35962.13780525187, 10054.358495108085, 105515.15064580203, 33191.204945560545, 12641.635926959221, -114768.13297537796, -55914.84216903022];-0.39962514797334314;0.9101613454193895;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;99406.5057947592;0.10394749108759897;63.63636363636363;2.519305172265387;1569722.5147103954;0.4303226501240973;854642.46236729;836304.7147082264;853940.4648717464;854209.60080976;859956.6024852212;870486.924397892;846165.3670960463;855462.4000070576;847322.5929656136;845184.896099193;845402.2808144956;828921.3676251884;[-53761.66716729, 28265.813091773656, 53652.14272825362, 94744.54849024, 91167.09201477875, 75166.04620210803, 136494.50650395371, 141774.54659294244, 36090.82163438643, -29836.911099193036, -159517.3281144956, -150681.03272518842];-0.20783102834951198;0.9375817195696343;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;70124.0694228836;0.06949328083955691;45.45454545454545;4.600790962316611;1658363.3834692691;0.23767659684243742;776386.6703831481;787546.9900991217;783204.3257678091;789781.6548867233;816517.3390688082;824499.5563912771;790047.8521436437;779227.1254732327;782890.7608099526;783831.2970656083;765725.2596848737;773341.0586832719;[52040.225116851856, -21181.808399121743, 64287.51473219099, 62153.94571327674, 4152.003331191721, 113400.91260872292, 63771.30505635636, 142872.4614267673, 81230.95329004736, -27674.522665608325, -38721.38418487378, -40444.42518327187];-0.9567037474882456;0.7687264181346114;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;51823.7653427104;0.061034940115800934;63.63636363636363;-1.243564400819582;817383.2846882202;0.1486502726840689;768818.3197631803;776244.8284705611;775552.8059568382;777904.6682746507;817729.8092750566;832219.1953214613;789363.139742592;782543.3545622608;775917.8696840211;774978.2719992325;754670.647694938;758955.7866171945;[22737.600236819708, -57526.24047056108, 32349.061043161782, 18724.73572534928, -20987.68927505659, 24862.62867853872, 43939.01525740803, 54140.399437739165, 15754.871315978933, -77044.48299923248, -92030.96069493797, -80192.6941171945];-1.0354337074907287;0.7401223495973915;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;53975.355230710484;0.05055690608660856;72.72727272727273;-2.132257176581846;638600.7884415921;0.11811005004077219;774315.9214291945;775243.8606474365;779916.7847916274;784349.6015107464;825453.0650106801;837909.6083246646;811898.6947188715;804630.7269970198;791255.3884468693;788647.2831716384;753530.1346581951;756133.1385741011;[2889.2805708055384, -8567.94164743647, -4166.655791627476, 38030.63648925361, -16481.777010680176, 52952.36867533531, 9924.814281128463, 5948.877002980211, 4979.065553130698, -50640.13317163836, -100534.16165819508, -132320.8015741011];-1.1296240830256383;0.703114771593998;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;46381.62908262615;0.05136755275744054;72.72727272727273;1.3356019746358043;548773.20570329;0.12773696176908464;739314.7709988306;738859.9358610456;767978.2593607454;780537.9557786891;810028.8081244066;820907.9166089044;796829.6954428614;811757.6161892787;759669.9508661821;731942.1931452451;714352.3345156306;710882.3907462232;[70981.56200116943, 26913.741138954414, -23204.56036074541, -1165.2787786890985, 25764.49587559339, 54319.08239109558, 45560.67555713863, 3869.1358107213164, 39308.19213381794, 25166.032854754943, -97824.92951563059, -45378.71474622318];-1.4657146764150106;0.5503985264684753;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;78183.02331807643;0.0928847037004708;54.54545454545455;-6.160624936767977;1541975.5589492037;0.1964753768231001;780184.938298857;779839.4324034014;800889.5123940603;813937.5907255795;822030.7099095637;823343.4068262121;802177.5806612392;805509.1115705504;788789.2805787391;765125.1820118871;760104.6898554239;769538.3305678895;[-122305.868298857, -90941.06940340134, -8345.967394060222, -63992.769725579536, 4144.175090436358, -6445.8808262121165, 40564.84733876074, 66834.02942944958, -58673.676578739076, -56522.73101188708, -115689.33885542385, -140587.4385678895];-2.079331044768705;0.2529064928697224;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;75898.47754922067;0.07969001808312724;81.81818181818181;-3.5322091933799413;600165.1826455249;0.1886571635460851;799892.4745453137;776921.370492757;796153.0739912977;811351.7615128241;815359.3567787965;823493.4561267328;797313.4542041386;810769.9168830824;809260.4738369845;784659.4868259113;786148.2655640153;773654.8032534553;[-5876.43854531378, -22141.7174927569, -9055.598991297767, -24075.459512824076, 12619.884221203509, 22138.179873267305, 36232.183795861434, 109454.5671169177, -64436.33483698452, -101623.23182591132, -151295.6005640152, -128951.19925345527];0.5023944396014546;0.9849456919545875;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;76823.26051386661;0.07041534444940281;72.72727272727273;5.748681268561377;909582.7096062787;0.1952210225972649;725865.5606189888;719517.7704304557;744616.5612238968;750239.9366773093;752744.1753892521;754207.5599039315;745244.272539245;743404.6846530857;725966.7066201087;723760.2538082356;702947.6484624133;706283.7555035655;[34535.22438101121, -18017.47643045569, 6037.440776103176, 37184.50832269061, 46496.872610747814, 114089.00509606849, 61517.67646075506, 174191.31834691437, 127503.07037989132, -23219.08080823568, 15422.70353758661, -39319.10650356556];-0.05340842228506633;0.9538860002848045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;46960.53243857753;0.058317741267286706;54.54545454545455;-3.590811491171971;925482.7846039964;0.10853399071561895;720094.1938741584;716286.1224174312;743778.2610980525;753188.1351567125;766716.0684592309;765312.2960687028;755735.9046315302;746999.2540908217;731232.9746314681;713903.8976626437;693272.0623879847;704864.483031823;[-72341.64587415848, -53092.22041743121, -40526.1190980525, 11106.335843287525, -57734.581459230976, 42751.000931297196, -11110.652631530189, 32109.668909178232, -1472.365631468012, -37969.020662643714, -26764.251387984725, -90388.81403182296];0.5428960109393391;0.9861201907496754;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;36979.78950573045;0.04540081739924621;72.72727272727273;1.3995902422754691;437438.0331048973;0.08783150349551698;679845.9477367854;696666.2812582381;729189.5636896983;734795.5593800284;739830.0141427161;731160.529921936;723016.5950395203;711720.8450684769;686698.3142719792;673463.1357194039;658297.2003462588;665732.3398042351;[39430.70926321461, -36834.42825823813, -24610.758689698298, -6048.443380028359, 2966.1628572839545, 43621.753078064066, 32047.327960479655, 52499.85593152314, 48988.333728020894, 25325.235280596185, -63890.55234625877, 6170.924195764819];-0.3615557639460026;0.9163224225058526;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;42978.239240852556;0.0568499418812401;36.36363636363637;1.0546194456259428;1185340.1370845367;0.09448596156594827;648243.4338887014;672465.4076630471;696263.2590643351;694181.174420139;702813.2843402831;709539.5435846312;701703.1351841309;686163.8710587965;651053.4008560452;652595.3813331214;624606.0216978099;628788.7497425016;[12293.413111298578, -14772.441663047066, -30840.8120643351, 23527.298579860944, 43176.71365971689, 23927.267415368813, 39359.25081586919, 63608.421941203414, 48265.25414395484, 13238.53366687859, -51521.352697809925, -84263.5037425016];1.0347478448786007;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;66892.01198838394;0.07573957321880537;63.63636363636363;3.664630707601608;1055471.0269750764;0.12030571423320141;645696.3249605513;618170.5356846864;644233.1542911859;642203.4423876205;642627.2485171047;641825.3042648727;629309.4120621858;644161.7650015136;626698.6389523693;630582.3648102119;606087.8822566424;605878.8053148758;[-38771.370960551314, 10228.396315313643, -14968.68329118588, -2963.0023876205087, 77089.1054828954, 65411.64673512732, 105295.97093781421, 137392.09499848634, 29673.0480476307, 22117.274189788033, -774.1342566424282, -101480.58531487582];-0.019512793917764826;0.9568883345282068;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33713.95884515894;0.047206943871352124;81.81818181818181;1.0170868949157403;266118.114938076;0.06304117665770573;624251.1166934976;568822.898286979;615339.0110175984;621136.0959140692;619652.6685329365;624011.8778441958;616361.4213669044;624186.5053026731;618635.4650060361;616672.0734315427;568527.4933396541;558998.1805944515;[-16664.79369349766, 23443.965713020996, 7352.057982401573, -52356.23391406925, 46300.00146706356, 47055.22115580423, 21948.640633095638, 59549.37369732687, 6766.3409939638805, -19830.035431542783, -25339.74333965406, -23455.02959445154];-0.20692374054518917;0.9376912781321548;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;31411.98807472329;0.04318750667768958;54.54545454545455;1.545161212651031;618851.4514245298;0.05312182205806244;583372.480522188;566124.4051216184;595896.7678980298;589909.9009677944;598097.9754527672;595151.147576845;593315.0924156909;588704.2087505314;580155.2507517828;589564.4432792001;537176.871373901;536446.9599597934;[39903.141477811965, -45806.52912161843, -8196.74189802981, 25384.98703220568, -25061.11945276719, 57092.341423154925, 3224.5305843091337, 36666.33524946857, 41203.52024821716, -21515.83727920009, 5942.181626098929, 298.71504020667635];-0.3409439549707828;0.9195019332626386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;56905.395317145405;0.07159847509062936;63.63636363636363;5.752993311747817;897792.9673705245;0.0825865296166475;554183.2739577605;508781.4050044349;518232.5954728776;556461.5827755121;559303.5839751565;551596.2095444328;511614.5818562801;561680.2173848273;558434.8737657628;512206.6444061959;490342.65315587993;512482.31924245483;[5642.078042239416, -7876.040004434937, 31041.597527122358, -2102.212775512133, 3195.7840248434804, 104926.98245556722, 126358.41714371985, 22357.74261517264, 60163.922234237194, 45870.925593804044, 48288.53784412006, -47486.81824245484];-1.3839750070654846;0.589934134826208;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;63197.60655827588;0.1037131818961224;63.63636363636363;9.398794711333878;997944.0138760775;0.10785045849761402;477765.4775993939;473384.5103069277;482559.0970823211;500834.79708944046;510154.3322098886;504746.705921471;498136.72639120976;500567.993837815;482079.0930521928;484858.43523233396;480221.0927912194;479999.3867083551;[98084.60940060613, 19587.59169307229, 43987.54091767891, 74060.99691055954, 61295.83079011133, 80981.75407852896, 65393.68260879023, 80048.88216218504, 77750.98394780722, 49725.81576766609, -28706.024791219388, -12718.552708355128];-0.08637969390707219;0.9507783833603121;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
