train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33527.88420525914;0.06764852134986675;81.81818181818181;2.5220751469491676;264946.28523490985;0.39027212315089715;424239.9954990815;414808.2796693627;412113.3008746947;410504.6932789651;411331.24658135965;433485.1971970279;417948.7312660503;419348.9191924444;412669.6717098123;411268.1354287819;415651.1538870032;415542.3947083863;[-9534.860499081493, 9672.147330637323, -8523.906874694745, -33887.1852789651, 43020.54441864038, 55820.67880297208, 21998.09673394967, 57883.13480755559, 27515.030290187686, -38358.06142878189, -21019.153887003195, 24751.855291613727];1.0679568899158156;0.9949336524609871;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;31186.818195503693;0.058957306939497606;27.272727272727273;2.4308056175191424;982928.0993509307;0.24014245645706134;395497.7099865939;390165.3601746695;389933.219861146;390322.41912270064;389206.7851403464;393459.0663563741;396029.5253763837;394372.01843276987;391123.4313405269;391859.2747702902;384934.38091831334;390127.5393532973;[37565.52911340608, -21130.677774669486, 5695.358438853989, -17880.579222700617, 12838.978959653585, 74602.40074362588, 18775.26162361633, 40220.45946723013, 13684.473859473073, -38328.3229702902, 1145.6140816866537, -10168.2753532973];0.8203729795301835;0.9919580093088715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;30454.13712406906;0.06163510484755164;72.72727272727273;4.30591111269949;360459.73537497956;0.19881714132035744;367038.85068057175;363637.5179233262;362780.59750861593;360830.6109868839;362995.45971302333;365320.69587207475;366469.19027339545;369643.18610391195;363461.91119371157;364698.4090115343;355796.8431370881;360321.75146774785;[58451.65601942828, -13500.416323326179, 19970.957791384077, 4652.79171311605, 9894.318786976684, 50719.587727925275, 55288.964826604526, 22890.14569608803, 12652.28970628843, -18827.141311534273, -15725.564737088105, 9852.464732252178];0.26869259374133264;0.9758616362987774;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29464.463105089453;0.06433636219914467;63.63636363636363;4.3654656815736;464766.82144108356;0.1560903730997606;339312.5132430787;338255.47771923064;338743.37273894984;338261.25482694275;339334.4905366651;340519.45901211136;337887.31402638817;339698.0591518657;339764.17971633276;338616.6065444956;326297.052373063;336506.53519472684;[61956.2971569213, 3428.76648076938, 1118.9270610501408, 9506.517973057227, 28130.671263334923, 44214.98278788861, 35552.04937361181, 31094.557348134287, 13426.34738366725, -14121.98814449564, -33220.74137306301, 3931.394605273148];-0.2758681857709677;0.9288532635817338;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19151.02740752942;0.05099664454299038;63.63636363636363;-4.417798067086511;301974.17686193105;0.09059131419619276;351379.97744283214;340738.0280205107;342091.71177515737;341435.5746165487;342951.82657067856;343447.9603575837;341840.31642422755;344885.31910209946;344087.77033795975;324620.36558084685;323190.4567549944;339329.1231201455;[5371.62815716787, -9778.355220510683, -26101.73077515734, -19470.90931654873, -23701.325070678547, -15982.884657583723, -12495.541724227543, 4470.462397900526, -22404.410737959726, -11569.732780846825, -39822.37515499443, -1134.9101201455342];-0.561821793943093;0.879377516243985;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;23128.5181994072;0.06503294361824942;54.54545454545455;0.2325366011491837;455877.22464037675;0.11646337758738015;343506.94441893103;326302.0030718116;325687.67421769653;324212.15766878845;324848.2313893783;327949.8444727824;326478.1081214435;330172.8905395886;323513.44205672946;311309.8521545641;315446.0811640968;326588.10299887287;[18105.57968106895, 17376.683028188418, 3036.424682303448, 15200.077731211553, 20430.095810621686, 4813.7061272176215, 31398.369178556546, 17352.6470604114, -16031.337856729457, -28692.23855456413, -39368.99926409678, -34516.92199887289];-0.22954207886463046;0.9349074417407618;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24503.432286688712;0.060348658845252534;81.81818181818181;0.32489026455634723;193555.29088885084;0.09990438950368866;321564.48294679896;311569.8783025807;311887.32734450756;310520.02206354286;307732.00670394197;313504.0012966141;312407.0818504264;313458.1291390151;313286.8626795562;307378.0318117879;295886.1872236758;311202.4330068666;[46368.37875320105, -23192.60630258068, -16753.708344507555, 349.66653645713814, 2074.213196058059, 33226.140803385875, 3109.4531495735864, 35221.88096098491, -6199.356479556183, -38198.5093117879, -18846.8666236758, -4999.487406866625];-0.6931287932810735;0.8485213162495039;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27240.536981768928;0.08147519341548475;100.0;-6.170524475331199;961.040523305938;0.1103544357457509;323470.6638603317;313512.3357588934;311890.845550007;307818.83331331593;309893.45466493757;320186.8440858634;313465.6007174383;314305.6932436961;314075.8072183519;312192.68053074565;302853.18222686363;314963.340046758;[21817.57213966828, -26004.676758893416, -29609.709550007014, -27745.56631331594, -14598.815664937545, 11.938914136611857, -4921.805717438343, 6335.890756303852, -20723.9182183519, -51857.52653074564, -45018.59062686362, -26132.559246758];-0.9707648345836113;0.7637772839936328;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29008.13755061465;0.08894845974972664;72.72727272727273;-5.756767733577113;343688.10472893505;0.12316477879535703;318772.3511685849;315663.12903649214;312093.4955926973;309007.16899232025;313359.1315714042;322126.7729930831;316592.22026329255;316868.76621891244;312321.7344283828;303357.1608164496;298543.37133224146;315778.6418909865;[41413.92583141511, -7675.666036492155, -20901.326592697296, -15161.295992320229, -15376.898571404221, 9126.59100691689, -16387.596263292537, -26280.059218912444, -21650.243428382848, -35117.929816449585, -52256.30133224145, -44104.91489098646];-0.6783614833199691;0.8522750735665872;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;31627.874498817415;0.09542463476239071;63.63636363636363;-1.2096807732403498;499318.23761307925;0.1364007008502841;304466.44030432;303655.5607102975;303949.2048852225;301152.2405364154;301212.92222565267;302036.374079499;304734.6003788145;316200.7567384214;305393.7531934257;297134.33129804855;294145.7943692844;303793.5301631301;[42080.26869567996, 21349.893289702537, -28496.126885222504, -6569.897536415432, 10377.054774347343, 46647.45792050101, 23924.024621185497, -8067.286738421419, -24391.16019342572, -32034.96529804857, -59664.35136928441, -28635.614163130056];-0.09683376293114511;0.9497529911977691;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19007.041602446214;0.05809282118017262;90.9090909090909;-1.758479668851814;75299.1716469531;0.07644720124411797;306352.9840340877;295876.7022149487;293675.24670604133;292247.2240180732;292873.96526109095;297075.3346245594;293486.2310259965;304961.4557522136;295442.1705543563;284576.6453209712;283877.55012907233;295419.9926378238;[-45.98503408767283, -7020.7082149487105, 4092.209293958673, -26102.916018073156, 7117.929738909064, 18983.86337544059, 15774.211974003527, 21156.228247786406, -15707.825554356328, -16993.394320971216, -31753.88112907234, -30602.72463782382];-0.39995234381897415;0.9101067339356025;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24938.88674591695;0.07984268261389246;63.63636363636363;-1.7888268935957963;393549.0933465735;0.09721882697639499;297225.79437763506;287540.7716337777;286845.91100866924;282296.6873960508;281315.77831667237;286193.68691246014;284256.1966010423;290579.8965980952;285472.8232438361;276656.1464181737;277035.5802131896;280699.6543668235;[18430.249622364936, -1064.3866337777, -21581.463008669263, -14617.536396050768, 9515.739683327614, 12190.420087539882, 17687.921398957726, 42142.9414019048, -19327.6182438361, -37929.557418173674, -41656.537213189586, -23824.713366823504];-0.0820329304685226;0.9511989771962516;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;26155.49228989915;0.06922953466929326;81.81818181818181;3.963047176779053;206705.7131626603;0.08498093322916878;266565.4939272801;265832.21447603416;265161.546200761;262781.886806372;262032.03848320607;264025.93796332955;262924.3713282514;265694.7914689832;264671.59044969536;260923.49324571466;253155.68932359613;253190.61227984453;[54942.563072719844, 7632.716523965821, 3030.7497992389835, 282.24019362800755, 11933.132516793907, 46409.52003667044, 21036.536671748618, 29544.949531016755, 7108.600550304633, -35066.33424571465, -15086.859323596145, -1905.827279844525];-0.41407084571583963;0.9077228090456415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18526.031506299554;0.06386226750488976;54.54545454545455;-2.5014443682658567;365150.2404204592;0.06151121540594032;272167.8499414453;261618.51300059038;260123.7420413998;254059.86893600755;257988.77379766482;258761.15109004526;262350.4778082101;260766.9829736266;261229.16960800605;258614.38426909377;249557.44705522477;252871.02829946484;[2639.240058554744, 12401.529999409628, -9803.727041399776, 19516.161063992477, -11184.935797664832, 12829.95990995472, -16058.76280821013, 6805.375026373396, -9.366608006035676, -32049.356269093783, -30225.513055224757, -30759.68729946486];-0.4869599346144631;0.8945361557326852;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24272.82531425272;0.08128358526214678;45.45454545454545;-4.987253439879848;574153.0646749049;0.07551873165643921;267496.0377573499;263627.98956893577;259940.6847857625;260330.68303404498;262964.01511426934;261029.55036409054;264341.5785311382;265036.7450224623;263333.43086129474;264728.26977802406;248089.44281469757;244743.71740966127;[34832.01024265011, -3797.344568935776, -10477.672785762523, -30136.93503404499, -32902.67511426934, 6206.117635909468, -3575.9085311381787, -2584.7180224622716, -19124.63786129473, -33096.586778024066, -46586.31681469758, -7234.96940966128];-0.23789343623351786;0.933851500710677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19272.337707941682;0.057130517605154814;63.63636363636363;-4.037400935201745;303938.2822909596;0.049264903855774436;268003.4429574045;260466.91495693;257469.7808278904;250486.55770152548;260997.89601938473;261421.71413323982;262816.7536479446;262045.81106435065;259350.23409846987;260078.29973647525;239343.68781335757;245869.18189458913;[2641.2060425954987, -1738.7889569300169, -91.33882789040217, -407.3747015254921, 6698.165980615246, -8486.122133239813, -5393.910647944605, 6151.338935649372, -14733.48109846987, -22956.71573647525, -30888.110813357576, -50645.11589458914];0.5614696632576853;0.9866263983291637;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21090.031098310206;0.07939691697927927;36.36363636363637;-0.3298556416798044;581870.5280676931;0.07268814643276474;263129.6293590437;244832.4143449846;246754.8572476293;238615.90073750567;246279.4317884685;246693.80096517564;248795.45638801993;247320.3076367765;248020.18065764318;246149.16617441585;232433.25158709628;241521.7442247389;[11943.407640956284, 24198.559655015386, 2103.7827523707238, -8954.402737505676, 18181.97121153149, 14790.870034824358, 11820.269611980068, 24388.608363223524, -27517.027657643193, -16818.152174415853, -22889.71458709627, -40948.71722473891];0.42915795031284176;0.9825531997441551;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;21650.06228606065;0.0820973384993765;63.63636363636363;1.5870704627617174;341671.0063969087;0.06648289937563388;242721.08365826544;228776.50245353853;227821.34943867908;224739.6152797859;221131.04787184016;234590.75048307044;235501.46337811096;234049.1256334653;233485.73467700492;222797.71288463674;217088.50536128247;224154.2229714104;[9576.079341734556, 18073.56554646147, 20949.22356132092, -13451.016279785923, 24281.643128159834, 22724.96951692956, 7114.36462188905, 25381.137366534706, 1716.5623229950725, -9057.763884636748, -50420.06636128246, -12591.106971410394];-0.21496980542563857;0.9367135736107334;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;22647.018750757103;0.09261436615930785;63.63636363636363;-6.229693233838746;357507.74084420985;0.06791316400849419;243072.17464632355;232485.11496850377;231590.64580116497;225653.4609032018;225677.0779398918;235010.02530577497;235308.0906370556;238430.0669205309;236621.40824843568;233195.53965795672;216980.92887354383;232701.42648872623;[22414.864353676443, -16974.76696850377, -8895.359801164974, -967.9719032018038, -19778.398939891806, 11558.044694225042, -14386.340637055604, -10990.479920530895, -13494.94324843568, -41684.29765795672, -30311.82587354383, -39912.20848872623];1.8932014829686632;0.9985170023527628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;23270.09099042849;0.09071105434841968;72.72727272727273;1.2701745175576136;275721.7791348858;0.06944293927897596;218500.16380160343;216710.0731213944;217812.11088057063;214115.6774252051;216478.59758999952;215177.33950509218;217547.16110021056;216334.41000516206;217020.2535360723;215219.08890729828;203750.28965854648;216262.65020417335;[34457.22519839657, 6140.435878605582, 5966.323119429377, -8675.495425205096, -19198.365589999536, 41357.124494907825, 30630.13289978943, 3580.237994837924, 12964.610463927704, -15113.67890729828, -28058.754658546473, -30794.298204173334];1.2686718371327503;0.9964276354082408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26132.731826070198;0.10526346293145265;63.63636363636363;10.857045644999982;412676.6097552415;0.07390394954475049;184389.1215271715;199670.58543292453;185596.59970511947;188769.61486961227;192116.82047558675;191997.7336933278;183840.23533098062;195189.61286625406;163564.85048794263;162204.41995875235;164418.96416160237;165352.10115838208;[30693.806472828524, 10509.803567075462, 6487.305294880527, 18376.56013038772, 8080.083524413261, 37711.384306672175, 24196.982669019373, 29862.685133745952, 50077.489512057364, 32887.982041247655, 1965.4358383976214, 14308.731841617933];-4.401421846230568;0.00029511748759736387;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
