train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7729.637643779944;0.09512869532978398;45.45454545454545;9.446261654501992;182885.9881397516;0.21587916910491212;60805.338584953286;60356.55467226621;62349.40695293421;62602.22301407031;65233.30398995538;68087.40263114487;69587.4674961786;70423.15946309261;71103.5516117075;69682.46297848856;64726.600809258765;59900.22911543172;[9106.361415046711, 11643.929327733786, 8053.643047065794, 5569.774985929696, 7850.996010044626, 9693.997368855125, 5035.58250382141, 10588.740536907382, 7658.848388292492, 484.7240215114434, -872.1508092587683, 7059.270884568279];1.7009999104007474;0.9981310538657161;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6920.695832539298;0.09712953952009355;81.81818181818181;9.851948632098507;54778.186683562344;0.1635438197981707;56102.163792732186;56319.19574149221;56935.84475282095;57050.275954550976;59820.36166998336;62076.0351756358;62734.297630524634;62846.3365045163;62836.8278605253;61677.95781853439;55004.17585796073;52110.37682940245;[6857.761617267817, 3880.6252385077896, 7851.667417179051, 8002.615775449027, 5480.837850016644, 9216.144864364207, 2056.929409475364, 11474.020195483703, 8215.541009474706, 3998.6704114656095, 4048.2241420392747, 6019.97317059755];0.8152240671020256;0.9918779806585954;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3303.710848446159;0.04993798893249032;45.45454545454545;4.350590709296463;78102.55061217236;0.06325530275817343;52162.015969464665;52840.09952885167;52934.36849464795;53196.99160543763;56240.35500327935;58953.519619768136;60188.63473629468;60327.19551831272;60536.602307891204;59919.450985801595;54506.63604050213;49317.772556714146;[3526.4557705353363, 1889.362501148331, 5458.394285352049, 4449.867284562373, 3950.8498667206513, 4676.050990231866, 1394.010133705313, 3260.605081687281, -269.0050878912007, 847.1662441984081, -1939.7610005021343, 3281.9037232858536];0.7588057059894964;0.9909412578115656;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7613.265091657178;0.1241903785505614;63.63636363636363;12.401146845110969;120289.20243269722;0.14529258876113837;45516.283007333914;45625.58441126164;46007.175086513016;46460.40243390113;49120.25395727179;50775.96546746166;52873.1435285301;53307.02221340264;53342.32060136461;53130.2373400795;48631.11768862135;43862.07349896433;[11323.464002666085, 7189.6867287383575, 8830.161483486983, 8860.983726098872, 10450.743322728216, 9533.894152538342, 7295.316201469905, 5375.23092659736, 5657.074168635387, 4750.7681199205035, -619.2245886213495, 4685.808671035666];-0.04435920548502227;0.9547062206619836;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2489.765822776547;0.039972012981436364;63.63636363636363;-0.11675939766403542;39247.36781400052;0.03610099083069183;45039.82212970782;45523.9231980302;45744.498726202146;46338.62810675804;48107.785634400294;50520.22435309496;52974.89373554028;53543.14210220021;53683.75546536925;53290.94272116813;48154.41765483382;44774.069085113435;[-95.10284970782232, -446.65887803019723, 655.5686237978516, 3453.036243241957, 5141.178235599706, -1878.6875730949614, -2763.99012554028, 2313.541557799792, -2195.2581053692484, -1631.168661168129, -3372.5534348338188, 134.70479488656565];-0.41311068493077996;0.9078866411264263;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4954.256621733959;0.08592691219342279;81.81818181818181;6.768071154818048;39189.66710220932;0.07687802290841432;43353.07719760134;42395.70229381566;42861.29792087147;44147.847141325605;45912.81937621216;47483.345504851604;48794.433401326394;49167.10016762739;48939.24506603075;48539.81662930262;43860.617227761344;40688.577912847475;[2023.1159023986547, 6129.545056184339, 7175.685639128533, 7154.436528674392, 6888.208593787844, 6247.113695148393, 4853.617698673603, 5039.583182372611, -112.1869760307527, -463.1550093026235, -2119.6522777613427, -3169.5870828474726];0.5600614784070562;0.9865887063660428;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6865.137900911103;0.14560674181283523;72.72727272727273;14.58185945442102;81507.9792810289;0.11338754336923686;36547.542059952444;36086.3063984227;36879.838035765766;37317.43438028582;39287.917848907;40819.027962501794;42381.65798254445;42376.987007569856;42725.497947995995;41617.60593015949;38173.63344439915;34374.86815491673;[7997.0973300475525, 5282.897071577303, 7281.4002342342355, 7491.010289714177, 7486.538251093007, 8000.842037498209, 2188.2628374555497, 7812.874042430143, 7365.956522004002, 6247.9336698405095, 5201.780025600849, 7636.82523508327];-0.21094837072839256;0.9372039559345275;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3007.0056400111234;0.06192168356216121;63.63636363636363;5.426446736949055;47429.66100102704;0.03598208105939219;32744.3433012633;32978.73460822751;33218.71279958969;33688.627213318694;37172.82613475629;39221.59817895596;41282.52993179436;41408.28216671817;41732.532248492585;40678.6905570451;35117.98133826686;31085.473245872476;[3468.5176987366976, 97.01339177248883, 5036.997200410311, 4051.3417866813033, 2763.1878652437154, 2433.259821044041, -137.85893179435516, -802.2641667181742, -176.4182484925841, -436.25755704510084, 4362.069681733141, 4605.710364127524];-1.0009909620425925;0.7529026989904208;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4103.337248755842;0.09584988011535561;81.81818181818181;4.884170170564462;32476.463122331385;0.05308532570112209;30598.440301773677;30806.661564573587;31376.62242668498;32118.472539209324;35800.32611673975;37702.24973401166;40153.17693346567;40107.098752949285;40624.829028255255;39403.74322883318;33583.99425992112;30028.79082619022;[3880.97169822632, 5811.649435426414, 6393.26157331502, 6950.865460790679, 3431.198883260251, 5052.75226598834, 823.5570665343257, -1930.8027529492829, -2798.6570282552566, -2299.619228833173, -2956.089259921122, -673.8798261902193];-1.5002652108114911;0.5333801388360283;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3849.5879689311987;0.08995879136550707;81.81818181818181;6.860822896766767;30458.30762323929;0.04547761238501885;28048.32633860656;28597.762881400875;29671.29745840274;30888.59174314811;33731.893966524985;35611.714326075875;37096.62908767948;37852.7396455652;38100.22295097583;37286.83854125437;31071.466184062185;28639.408095888906;[5100.691661393437, 5892.059118599125, 6175.6985415972595, 5555.73225685189, 5291.270033475012, 2358.2946739241233, 2247.580912320518, -284.80364556519635, 206.33704902416503, 612.99345874563, -1191.6301840621854, -2750.0830958889055];-1.1656875026292024;0.6881792508282094;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2625.338615070651;0.0689011590074938;72.72727272727273;2.0530262098097505;31082.91269354582;0.0314187391825785;28757.484914678695;28824.969853985014;29368.525649089337;30428.65715142564;31763.991006367927;33331.975303594394;35594.272295125935;35707.15420041875;35917.516542842306;36048.87175666593;32092.903528082566;29820.480095921186;[-2884.530914678693, -1323.4758539850154, 1840.2593509106628, 1943.1218485743593, 4091.5099936320694, 1796.0686964056076, 1124.0157048740657, 5228.232799581252, 1186.7024571576912, 335.9822433340669, -3556.119528082567, -1656.252095921187];-1.2254227081212785;0.6625650257793592;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4372.595862678298;0.11638727273000084;63.63636363636363;10.727199461460776;69072.72811665268;0.05326028850008672;25923.915141740927;25914.184318661322;26217.41608322117;27265.32828748615;28351.63713794303;29144.53298782013;31509.675763176958;31563.48567626919;31186.898130292524;31707.98192770229;28623.404521466462;27061.899987777368;[3796.779858259073, 4252.153681338677, 6184.574916778831, 4328.719712513848, 5338.265862056967, 5385.315012179868, 2458.762236823044, 6962.168323730813, 4959.946869707477, 149.88907229770848, -1644.4775214664623, -779.8459877773676];-1.5997313419496826;0.48372842478283584;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3202.0431485253453;0.09549570674095964;72.72727272727273;0.3078809478751873;37947.86284160467;0.036274452472723956;25709.02637095976;25745.607034486467;26297.466902665496;26875.952776349306;27169.779744417636;28787.274781898977;30214.980475326403;31580.984851305915;31538.307786291025;31561.140502961644;31619.066433966513;27489.15478518278;[-1186.106370959762, 626.581965513531, 3147.9270973345047, 3405.2372236506926, 4550.454255582365, 4072.0222181010213, 1206.016524673596, -725.5678513059138, -2146.3627862910253, -5804.217502961645, -4396.184433966511, -1685.6007851827817];-1.8029454368460938;0.37900034962969703;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2887.7054725896724;0.08107167585571358;63.63636363636363;-3.5596884357681997;45572.218690240035;0.029712785008190606;26502.534824920964;26804.875900692525;27006.54361725695;27028.79102787596;28694.15778997004;30293.896989692163;32238.664471605993;32583.118624647195;32866.52649286079;32898.632446831376;32559.08605875499;27728.459968648516;[-1654.7698249209643, -1377.746900692524, 1241.90138274305, 3711.333972124041, -70.18878997003776, 2387.860010307839, -1112.1644716059927, 26.306375352804025, -1301.729492860788, -4640.0944468313755, -6313.4480587549915, -3175.584968648516];-2.475152667816332;0.12163758372128852;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5838.438411036772;0.17246361746954486;63.63636363636363;-17.131371486689293;92370.28728801766;0.06714932559706235;30321.422838132206;29620.70534659619;30631.991644576603;31315.235609771193;31673.112873180486;36176.3260995957;38807.456333529306;38321.43645315203;38898.85562241367;39107.725727777615;38178.69140995357;30579.95003873418;[-99.66983813220577, -2508.4843465961894, -4976.862644576602, -3356.6466097711927, -2207.194873180484, -5739.804099595702, -7426.872333529307, -6013.4914531520335, -5989.073622413671, -6980.723727777615, -11928.071409953573, -3270.126038734179];0.6687487313865806;0.9891931109631771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5758.538666168576;0.15071252473706276;72.72727272727273;14.929795967776673;68382.6860409585;0.07450495028053075;25999.290153479982;25755.56138616084;26433.604562344495;26740.581081255084;27561.3214047988;29657.5917173907;31569.17417305779;31564.39059776177;31193.258930706197;30819.983701146673;30205.706284056378;27211.113764765258;[3216.303846520019, 4325.910613839162, 3787.3094376555055, 6929.563918744912, 7219.891595201203, 5429.275282609298, 6254.420826942212, 9098.419402238229, 6184.1910692938, 7750.434298853324, 1674.8137159436228, -1373.7527647652569];-0.5716803670207453;0.8772535702774258;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5508.4054270708875;0.1557763567897361;45.45454545454545;11.94151406337868;130477.57580701892;0.06054037257166003;22312.473013866555;21605.688829623283;21878.159864906775;22126.935863763847;21978.622574519024;26691.778679553467;27541.63030480818;28530.42857675247;29228.811380220646;29337.9472127949;29158.611079928574;22554.47090488315;[2053.534986133447, 5142.333170376718, 9301.790135093226, 8296.888136236154, 8860.738425480977, -3936.904679553467, 4722.251695191822, 7050.80642324753, 953.6536197793539, 480.2137872050989, -3069.146079928574, 1225.953095116849];0.4646376637499535;0.9837577174365245;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6077.696096111819;0.1835827838646833;72.72727272727273;19.867302093086465;72259.47754471897;0.06508264720651925;20545.622994460737;19315.07898299539;19419.07848973506;19451.525001506838;19877.280169588892;21010.337940858928;21418.188059820757;21929.423756839482;22326.654233397705;21802.62957935304;21492.180405908955;19379.322174073663;[637.6450055392634, 82.7420170046098, 4028.356510264941, 2200.228998493163, 7666.089830411107, 5656.678059141072, 3945.907940179244, 9906.08424316052, 10335.202766602295, 8556.50342064696, 5088.492594091043, 3374.613825926339];-1.0609067856270005;0.7304075006397992;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1419.73611246125;0.05961434130911048;63.63636363636363;-2.013777049647933;22392.633602585764;0.014033502687167625;21595.90846434939;19458.966990542343;20435.296875243923;19671.324763968296;19697.553436088874;21998.767376405303;21961.054922225576;22003.457498133594;22490.21404785105;22558.143884648558;20978.084120771866;19483.886365619663;[-629.798464349391, -2257.268990542343, -2896.650875243922, -1303.5157639682948, 1136.1675639111272, -1317.1613764053036, -548.8189222255751, 1576.6375018664075, 1542.7719521489526, -601.2228846485596, 133.55387922813316, 184.19763438033624];-0.05449840621316375;0.9537862695095688;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1549.00785251621;0.06749248389011621;54.54545454545455;-0.45522218029333705;30534.78357615246;0.016678032505662563;19718.12810324449;19560.436675450608;19726.584671490626;19886.647187967323;22159.19442406548;22215.536282483026;22165.34692543142;22722.127894607504;22492.957988493148;22459.304083562805;19656.290077294696;19552.15625874109;[856.792896755509, -1325.8966754506073, -367.068671490626, -999.358187967322, -3017.2684240654817, 1015.5117175169726, 1763.7030745685806, -1330.1818946075036, 956.80101150685, 2113.987916437196, 1084.6859227053028, -1895.0962587410904];0.4923472324176004;0.9846386311650842;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2038.7475270307973;0.08479177463429077;54.54545454545455;8.120778620854937;40203.95862138725;0.022054412916120782;18345.519144614173;19048.51744335681;17870.55556724081;18981.018332327614;21279.186958770042;21055.240233105098;20601.43936151439;21297.701923862136;20420.07066119534;21067.119615946307;17676.633119266084;17354.224687771246;[3037.1658553858288, -360.6754433568094, 2718.7804327591875, 1816.035667672386, -262.63795877004304, 1980.4637668949035, 1941.6246384856095, 2357.500076137865, 3166.881338804662, 1474.9893840536934, 1221.5368807339146, 1678.6513122287543];-2.070086446225485;0.25671182222269673;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
