train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1196.5645339959106;0.15081484406005927;36.36363636363637;-6.978224661121731;33054.05612296031;0.059131862530216794;7281.305529439114;7294.3286381892785;7553.823478922789;8054.590870897977;7995.35803393446;7582.720085417857;7381.451001680746;7791.081140810364;8077.167746566185;8233.887992882395;7776.702853150565;7326.542668694248;[1493.7645195608857, -253.60276818927832, -1165.7970999227891, -1882.354599897977, -2212.37727793446, -1558.9134904178572, -693.2316646807458, -841.1311098103633, -97.09133656618542, -392.57258488239495, 962.2971468494352, 617.0573313057521];-1.682111958776769;0.4403516982135336;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4799.108554125631;0.6335849950378404;45.45454545454545;-61.85212066611352;114681.14504410794;0.265165680151581;9222.015900058805;9644.37161138661;9908.848298921952;10925.266842509202;11779.72782881089;12927.53030087236;14011.963837146966;13168.443663679998;13426.265019280025;13315.540218985861;12549.209397149092;11002.87991019605;[-1488.1312820588046, -2114.87511138661, -3399.102567921952, -5221.004526509201, -5679.75515481089, -5593.1031848723605, -6657.660965146966, -5909.074841679998, -5728.6409052800245, -5436.148961985861, -4294.3286781490915, -2698.6958271960502];-2.068815019840354;0.2572376631803346;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6459.617172277267;0.3560190757285336;45.45454545454545;43.058481611280506;153573.11667440672;0.39337957602300705;7505.333086008232;7263.59761990302;6881.303377164279;6583.865639834562;6582.468087569987;6485.032454835897;6697.882021694198;6749.300372740402;6427.360004601626;5964.206114204186;6002.534581860816;6279.684579823384;[4965.505663991768, 6896.761510096981, 10541.722952835722, 9299.005330165437, 10585.810552430014, 10456.473065164102, 847.6130763058027, 1318.650995259598, 747.9646413983737, 1616.683386795814, 1369.1659191391846, 1413.0199561766158];-2.2074503565974855;0.20355252846317684;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2020.7107729065697;0.1541277765663283;18.181818181818183;15.841032289774049;71730.69294879748;0.06952790729768707;5902.7116348207455;5908.837278353466;5815.581825748226;5745.098411172899;5653.02242096114;5604.986009697904;5602.818884276852;5431.155891724691;5289.99178617397;5105.092791709001;5145.951035722062;5114.959017153097;[316.24292717925437, 151.95248864653422, 335.572377251774, -557.2575321728991, -371.19426596113954, -246.30579069790383, 90.74049772314811, 661.8778782753088, 808.7772428260305, 2500.157988290999, 3336.325670277938, 5456.397432846902];-1.99764845611566;0.2876051201364288;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1280.023737716401;0.17421814528976465;45.45454545454545;18.569785689444483;30333.398333075656;0.0554258233806961;5292.347781936716;4942.576611326791;4747.342332241116;4589.86698837592;4494.643569179587;4345.183863671938;4346.169227182912;4271.930446002944;4307.201206119069;4260.219465288556;4451.335980283265;4633.645120223595;[868.1958310632835, 1119.090193673209, 100.94057475888349, 140.46668162407968, 352.881385820413, 640.7820113280623, 1761.9824978170873, 1454.9274729970557, 1174.9756158809314, 2915.4643917114436, 1200.3266027167356, 740.0507247764053];-2.0186218973877255;0.2784682041939199;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;822.8793475556732;0.14511216456952072;63.63636363636363;7.809582475807556;13010.980326173401;0.03627634386162024;4712.482867792545;4408.827610912705;4442.687780866696;4429.42037114767;4340.254847197524;4203.17162013189;4187.012444529844;4204.903638280592;4332.046437789462;4418.516449069652;4568.61242157147;4735.034845733212;[450.7141642074548, 716.4659950872956, -1016.768686866696, -565.41942214767, -430.13245619752433, 129.31541486810966, 6.75789947015528, 631.9943427194085, 728.1200412105381, 1223.3718919303483, 1231.11625242853, 1382.7280462667877];-1.906863017341314;0.32883945067240106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;445.31586190420285;0.07882831350348551;54.54545454545455;2.579383865129013;8781.634725203223;0.017638901895722345;4511.833651530918;4296.7314560096665;4292.399364100461;4308.806921514149;4385.820883961992;4312.199198210165;4296.240504402976;4244.324385896335;4234.051464624295;4388.755042947682;4552.354005829359;4570.778492486937;[685.2963484690817, -102.39645600966651, 326.6726358995393, -265.5239215141487, -902.233883961992, -32.36419821016534, 468.09149559702473, 201.72761410366456, -106.05146462429457, 25.24495705231766, 397.976938170641, 690.7919755130633];-1.761187873567281;0.399893861064846;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;373.9606103368943;0.0678279126395692;36.36363636363637;3.623119849939481;10317.469284218547;0.015270579385327802;4474.466980914293;4279.133329879235;4059.237818117842;4037.636638753922;4201.251946644343;4048.3474414194893;4017.5035981429005;4075.1540824677;4073.0568768836283;4279.564817155402;4431.351937526906;4763.215168448499;[786.905019085707, 370.3166701207647, -119.68781811784174, 41.66336124607824, -371.4879466443426, 447.20255858051087, 561.3444018570995, -275.5540824677, 333.11512311637125, 241.78318284459783, -27.20493752690618, -80.91716844849907];-2.2783499997267542;0.17904562019143894;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;817.4398560504761;0.13347854796970599;36.36363636363637;9.983517966923989;22575.768769502163;0.032232596297580365;3404.5717032414113;3424.117942606903;3752.767212375739;3806.817805939766;3856.233005156874;4522.537857773061;4289.2061336545585;4188.032240991338;3851.441897575387;4384.8828360945245;4654.282694169304;4524.2381652566355;[1530.3282967585883, 1438.5820573930969, 309.53278762426135, 0.4821940602341783, -64.38300515687388, -570.8878577730607, 732.5438663454415, 341.7677590086623, 1191.3581024246132, 990.7671639054752, -244.38269416930416, -259.0381652566357];-1.7889262018288707;0.3859732210814941;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1782.985429443563;1.054925698680253;36.36363636363637;-34.61941943066035;49974.32411942199;0.06772536928458478;5318.584456364312;5579.4467507284935;5697.159105231267;5440.044145447256;5570.010573214564;5321.863183130969;5358.6883829006965;5276.070026613754;5321.551636333064;5133.714004135885;5104.536796858423;5226.076878348387;[-804.1844563643126, -543.7967507284939, -1191.8591052312668, -1186.7441454472555, -1863.6105732145638, -1375.5631831309693, -1722.2883829006964, -1024.7700266137535, -4828.551636333064, -307.21400413588526, -1116.3367968584234, -583.0768783483873];-3.004877884021162;0.034441371496881715;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1749.6145797256265;0.32005991267616213;54.54545454545455;-30.76366454239436;34685.384845303415;0.08224734078554856;6455.934283272573;7411.588184480972;7490.102890778824;7045.226933071703;6698.783829487353;5836.932938741925;6339.500038690705;7080.068593849086;7150.927381151203;6847.021754156607;6385.1634327889005;5845.5193963878555;[-759.1972832725733, -2425.0631844809723, -2460.9398907788245, -2778.8019330717025, -2179.833829487353, -546.2829387419251, -987.3500386907053, -1341.1685938490864, -2268.677381151203, -1256.3717541566075, -839.9634327889007, -1115.3193963878557];-3.0518049055402554;0.030331595244260327;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6348.5109922047295;1.1121241211787407;18.181818181818183;-101.44927562051316;228013.64220180764;0.31935061883774213;9487.103855468871;12706.411688992674;13613.39624554334;12205.60050716852;11303.171735344435;12599.240946869537;13520.929050777106;12950.84468257546;12825.972985604014;12352.780501614885;9263.053780441036;8074.037562511506;[-1546.9358554688715, -4965.303688992673, -6688.981245543339, -6395.207507168519, -4460.772735344434, -8098.726946869537, -9352.515050777107, -8035.39768257546, -7779.125985604014, -7172.989501614885, -3771.146780441036, -2691.012562511506];-1.6179042937077732;0.4738281661839986;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7751.4585090355595;1.0402758530061897;45.45454545454545;-65.13878859055401;186596.96210162566;0.47204782472283946;15533.03014470876;14763.155471436132;14915.639838013349;15501.881256534423;15241.57016901471;15191.520697659944;15284.382234543194;15074.07011509176;15350.705202699539;15167.72812998479;15074.374621569961;15149.989397022027;[445.1758552912397, 6515.236528563868, -1071.118838013348, -9866.065256534424, -9828.344169014712, -8956.720697659945, -7866.128234543195, -7932.36211509176, -8060.505202699539, -7856.549129984789, -8612.143621569961, -8797.989397022027];-1.424129442208367;0.5706550647577148;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2500.7351318889473;0.17458302133961245;54.54545454545455;-15.45129898068355;49412.94145803861;0.21475205223395638;15916.482362907107;15819.755541582199;15723.303270756885;15834.628570388166;15856.45910090347;15839.648114971447;15867.205145934464;15869.619103214074;15820.697130415947;15781.250537107426;15879.11906538778;15752.302995409085;[989.8326370928917, -2306.956541582198, -2432.1202707568846, -3887.0455703881653, -3307.3491009034697, -3832.365114971448, -2026.9721459344637, -2270.2861032140736, -1298.9311304159473, -367.11753710742596, -2203.38606538778, -2480.4559954090855];1.988431593579271;0.9986577294344111;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;996.0028749773954;0.057608653431299894;54.54545454545455;2.0347247190171487;19629.701990415935;0.08352405380077474;14113.089345327497;13974.162150989381;14045.42012657445;13990.556945906512;14076.956541920623;14134.358144574717;14109.179135271987;14103.56610274363;14118.05432204543;14174.97748388985;14142.120212517402;14013.570572644398;[605.8936546725035, 1100.1208490106183, -153.78712657445067, -1489.0739459065117, -755.5235419206219, 68.11685542528357, 1256.603864728013, 1765.2838972563695, 377.5286779545713, 1387.9725161101505, 189.62478748259855, -842.737572644397];0.9300342464679497;0.9934700263574757;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1376.4994259919463;0.08617441617109799;54.54545454545455;2.7315127678719837;27145.865831244642;0.09668418550909315;12629.211838867892;12346.45007666826;12362.245931018693;12230.566663088874;12279.065231146462;12309.746932591863;12302.192418858907;12460.09359880234;12449.326837814231;12622.586585875171;12576.894291412902;12377.11201380571;[-638.0398388678914, 373.76392333174044, -698.6609310186941, -678.581663088873, -565.1912311464621, 662.8790674081374, 1929.1855811410933, 1112.6294011976606, 1479.4171621857695, 3013.534414124828, 240.04270858709788, -2048.26201380571];-1.4588321307695908;0.5537693976992183;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;892.6234391603402;0.06800880638343972;45.45454545454545;-4.511628509837271;21110.65398880918;0.05982961959288893;11944.119592393427;12007.742958522293;11970.861302204326;11839.963446398535;11723.51277867966;12238.687675846451;12230.918609854432;12235.795860053662;12262.504409635803;12269.58354141454;12266.693165935194;12255.865760615026;[139.46340760657404, -610.7029585222917, 23.717697795673303, -1619.3364463985345, -343.5267786796594, -1418.9876758464507, -1072.7686098544327, -674.4458600536618, -938.7154096358026, 754.77545858546, 528.8498340648057, -1038.4107606150264];-0.7978769989456035;0.8197448878130257;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;793.1191264629779;0.0597427155304771;54.54545454545455;1.6968799899971478;15632.17771756008;0.050003057397006764;10977.048720436902;10685.167456869507;10749.332414286302;10814.11184521775;10245.260077577925;10923.131509960816;11006.203764607557;10726.888814668026;10955.071906833324;10961.14795447081;10805.498323214953;10895.534498592293;[1452.1402795630984, 701.0435431304923, -171.1674142863012, -1043.99284521775, -573.310077577924, -714.7620099608157, -261.4147646075562, 1037.422185331974, 1133.9900931666762, 735.2160455291887, 64.12367678504597, -119.67849859229318];-2.0747727833352165;0.2547788173602589;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1072.411772597789;0.08800512340025803;45.45454545454545;1.4554284362359355;25372.104566751215;0.06101808077141956;9878.816644656183;9795.436296571525;9604.932975562791;9835.108811290815;9704.860831350783;9859.078076251419;9925.284065694466;9925.309231199744;9881.382622656209;9895.80811003213;9953.49378533291;9913.655672864854;[2092.8083553438173, -924.7052965715247, 36.456024437207816, -1287.5858112908154, -1592.539831350783, -38.13507625141938, 897.7029343055328, -46.78123119974407, 1305.8423773437917, 943.5108899678689, 850.6392146670896, -491.8846728648532];-1.355478995354723;0.6034243251886915;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;852.877233621325;0.06844314809036937;72.72727272727273;5.862533472997191;10098.085022338611;0.04458173671799222;8906.499693665155;8713.989694232556;8756.9777613187;8834.885921275352;8830.900455658151;8868.925372397023;8828.847160267422;8755.511629726856;8825.605493212013;8846.232748885417;8741.89378940524;8780.12042489482;[707.3293063348447, 467.52030576744437, -245.75876131870064, 20.44307872464742, -472.6304556581508, 200.2896276029769, 447.45483973257797, 672.5533702731445, 910.4585067879871, 2185.9482511145834, 858.3522105947595, 830.0465751051797];-5.588346478944066;1.3468040674913742e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
