train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2097.6431468887295;0.058565651955709654;54.54545454545455;3.636376167666375;41340.9903728083;1.0237275167852709;30540.82312121334;29389.255414294366;29244.73026628508;29121.71720729513;28974.03236898676;29520.09018633766;29109.548037009157;30303.057245784636;29964.24222397153;31128.039807275432;31024.171741190614;31382.805113071397;[-1003.1231212133389, 1489.644585705635, 1772.5697337149177, -2285.3172072951274, -1037.9323689867597, 888.3128136623382, 1067.689962990844, 2438.342754215366, 2796.0577760284687, 3778.4601927245676, 3144.828258809386, 524.1948869286025];0.5520177313698278;0.9863712576416406;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1762.2176321306335;0.046186948205053986;54.54545454545455;2.240469082568181;34720.81706754403;0.49460776403995343;29488.178406062856;28322.272591900954;28068.195339899117;27695.33975447976;27656.241343883194;28542.035508467874;28037.825658404967;28829.499092773767;29201.862798406975;30454.979922846946;30568.434197921575;30784.59223015968;[2926.806803937143, 334.70301809904777, 1766.5089201008814, 577.9402255202403, -348.0842238831938, 1263.8903115321264, 429.60728159503196, 2342.1881972262345, 1966.5817515930248, 634.1718371530551, -265.83419792157656, -3660.9922301596816];0.6647724552016421;0.9891079761431172;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1092.3350483861263;0.029853254595923775;54.54545454545455;1.642867201022256;21514.478507397653;0.235739126649518;28423.12346932506;26978.28925436452;26952.12183083134;25780.241105857094;26819.645733971814;27855.29605053883;27690.174181537514;28921.209946539024;28559.05315100378;29658.041806464702;29469.436278046673;29292.273035154194;[46.25691067493972, 285.73174563547946, 1382.8454191686615, 530.7717941429073, -1140.1267239718145, 595.9550194611693, 1317.2575984624855, 16.48300346097676, 1503.3125889962212, 2212.487473535297, 87.5093919533283, -1219.5858951541923];0.5768650807020743;0.9870312924565697;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2946.1529176102395;0.08092240959468831;63.63636363636363;8.33334348788712;46494.38630407158;0.5089853029863013;25497.89802866773;24664.48164589542;24653.32814678108;24301.542303918075;24835.353139717914;24979.900238306083;24775.585147280915;25643.223988652062;25616.445675885196;26052.478606094865;25621.15141012972;26346.68651290562;[3361.40876133227, 798.9568041045823, 1250.4278832189193, -61.637483918075304, 801.9738802820866, 2822.9272816939156, 3652.613962719086, 3575.9655113479384, 4772.453584114803, 5625.727263905137, 1193.4368498702788, -249.84724290562008];-0.17555987257148245;0.9413728047584977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2024.3011355345636;0.07270314595773948;63.63636363636363;-2.4806619570259874;31939.34909664442;0.24028411247891326;25265.042572804246;25159.5663580256;25438.152006400906;25295.824167269257;25330.142376746226;25488.819203372044;25497.84121168697;26094.26505913307;25537.652746953718;25334.892091588878;25242.892952454844;24743.12939878085;[-722.0374328042453, -1772.0339880255997, -3206.4533164009044, -3021.8770572692556, -1679.770636746227, -2170.912883372046, -781.1997816869698, 1756.2890908669287, 2014.1244530462827, 3131.2923784111226, 84.0196175451565, -1000.4746587808477];-0.7286792577026993;0.8391804680033439;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1370.405997636228;0.04904290280589349;36.36363636363637;1.713532180927036;37792.47566545709;0.17644735672401785;25722.66537093804;24873.441063494643;24730.32618232351;24810.004966155913;24198.400199687956;24575.848513820274;24195.539093930965;24244.00334446953;24664.156660995253;24471.313465578627;25162.721342923596;25001.11066413658;[-914.1427209380417, 1661.7723065053578, 683.2598676764901, 316.8125438440875, 1222.4643803120453, 1559.0449661797247, 1977.8114760690332, 2033.744305530472, -564.6567309952516, 546.3167344213725, -1385.2527229235966, -1965.3686741365818];0.6227501345702718;0.9881631618195038;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4510.786927752844;0.16455556381973718;63.63636363636363;16.856756093164655;71350.47962772351;0.5466305512300025;21182.053892228872;20424.61234878603;20408.17317967757;20611.529266447375;19947.214966129442;20479.563079561805;20441.903098527404;20176.6249738691;20315.960811556895;20277.892981406516;20590.641939662873;20354.06910805128;[1736.526117771129, 2322.8115212139674, 5241.661340322429, 2724.0815235526243, 3343.4924438705566, 3802.2226004381955, 1926.1445214725973, 7730.1855061309, 6288.286508443103, 5274.977728593483, 5339.677320337127, 3984.7263619487203];-0.6400573975107156;0.8616714224739581;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1384.5782287756037;0.054037313935253434;63.63636363636363;-1.7443725203939637;21834.701480537617;0.0872615865694007;21035.161745762707;20348.312411636693;20374.41563918628;20485.07094351657;20196.638528000625;20605.562761670633;20551.080962067368;20547.151376910897;20418.74570498355;20456.755423092243;20561.24787304864;20206.725264801727;[-99.05774576270778, -2555.2854116366943, -639.4416391862833, -2026.7989435165691, -2277.191528000625, 136.41623832936602, 723.200037932631, -247.674376910898, 601.867295016451, 423.65057690775575, 2303.8146469513595, -557.4310748017269];-1.150423763848414;0.694550651745842;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1086.8482727734151;0.045923270621468004;63.63636363636363;-0.05800978205820857;17135.757550435028;0.07778740058096514;20686.5093859134;20153.923488355686;20230.56320990031;20159.860623238714;20098.342340380143;20192.321191678097;20270.68131601782;20559.5734619925;20368.173054245457;20447.96972459882;20316.37778021438;20321.942894525946;[947.1706140866008, 869.3725116443129, 305.7067900996917, -274.4406232387155, -1126.2903403801429, 1340.1388083219026, 1617.116683982178, -1032.4294619924985, -543.257054245456, 380.80927540117773, -384.8377802143805, -2240.4088945259464];-0.9885109380137453;0.7574315736986823;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1101.499621513657;0.039645776464598194;54.54545454545455;3.7577380617426317;21699.841143711543;0.06916627918830653;19069.194052484043;19149.754431469053;19377.188044271792;19132.763438029662;19172.1817679541;19351.913374305885;19622.864269164274;19862.975516628332;19482.792865999058;19823.5657493276;19461.099726324457;19498.05248196228;[1736.5969475159582, 203.80656853094843, 265.15895572820955, 421.8195619703365, -248.3467679541027, 327.1826256941167, 1126.1947308357267, 738.328483371668, 1967.7641340009432, 2270.287250672398, 463.6852736755427, -174.92248196227956];-1.7644744996419837;0.3982362222436114;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1538.0053680209353;0.06969295687218292;63.63636363636363;-4.513764076878432;24264.81520386741;0.09808470025162455;20151.662247734515;19970.1889428321;20128.479336006938;19864.194717381575;19966.733761009084;19961.502826910186;19829.762129191047;20076.62115202926;19823.777622223508;20008.763885707784;19904.67134968374;20093.988870733097;[-1726.1692477345168, -2310.598942832101, 251.15566399306044, -2006.2487173815753, -1332.3217610090833, -407.7188269101862, 1232.1068708089515, 195.28684797073947, -1664.6896222235082, 816.1881142922175, -425.62734968373843, -2977.050870733099];-1.1759164243164657;0.6838691240165017;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;842.8064047761557;0.03092626783176582;81.81818181818181;1.2159484173731365;6646.909504364247;0.04957514761465638;19459.730613810618;18915.34933915344;19426.622867891812;19237.367691523727;19171.50397828142;19605.655991367206;19282.29256317732;19794.982138161326;19623.42665990117;20248.981603067943;19762.722457095108;19642.608443891862;[483.0323861893812, 207.517660846559, 537.5551321081875, -1473.3196915237277, -574.9919782814213, -199.32599136720455, 123.45243682267756, 2131.256861838676, 550.0543400988281, 74.2413969320587, 631.2695429048908, 391.7085561081367];-0.858887509575929;0.801209800613043;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1626.5187763515864;0.07060329576687822;63.63636363636363;6.941456201016151;25661.86657532403;0.10893874692039125;18391.362361626416;17834.309867450174;17690.678874834946;17745.768744351604;17694.286107912074;17618.71251103381;17775.42842025993;17896.361073730313;17949.35860689779;18500.63933551883;18294.152434796688;18245.97118726673;[803.3126383735835, -329.42986745017333, 981.5801251650519, 1445.5452556483942, 1471.4088920879258, 2178.6394889661897, 455.25557974007097, 2544.4539262696853, 2250.897393102212, 2132.660664481169, 2175.1825652033112, -24.63218726672858];-1.2666081731690186;0.6443073467870609;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;770.32989490893;0.03296816244882297;54.54545454545455;-1.5543520306707972;15173.583527670053;0.03986910357312059;18378.032559047788;18094.03031501171;17811.18015917884;18064.42036408932;17819.0985053339;18046.85249519782;17887.608004539674;18349.589689732566;18043.952474241996;18526.02058220099;18566.154655701517;18309.105642773695;[156.0954409522128, -909.2203150117093, 726.4688408211623, -452.33136408932114, -1295.2015053338982, 207.07650480217853, -373.6120045396747, -80.83168973256397, 573.3975257580023, 84.46741779901276, -151.42665570151803, -1819.9156427736962];-1.543968776121345;0.511659445115532;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1654.8538155628708;0.08472519442534214;36.36363636363637;-6.45873675248928;45663.12869947661;0.10500680449018455;19120.09651473219;19354.15990600995;19147.444437374095;18624.57726900176;19522.950750799064;17941.149544041567;19355.918475809933;19662.99980495473;19266.141972183977;19117.188344361562;19357.628835289095;19158.099852414623;[885.591485267807, -1597.2219060099524, -2011.519437374096, -1921.5352690017571, -2462.1867507990646, -490.1995440415667, -2207.3754758099312, -2209.348804954727, -980.7869721839779, 1083.558655638437, -1892.0128352890933, -128.26785241462494];-0.623066918275261;0.8656842026373281;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1686.255073442994;0.07147863155083581;81.81818181818181;4.997496815208664;13328.570026169562;0.10335545701907264;18049.70615399936;18037.811462279325;17328.57072254831;17281.8120866033;17850.703671658008;16890.689326904558;17729.301303888173;18197.120705533205;17722.429177971284;18289.899930245436;18470.296679945288;17941.82530413697;[879.8268460006402, -973.7674622793238, 3016.0702774516903, -274.7620866032994, 457.69632834199365, 995.2056730954428, 2122.6986961118273, 2789.714294466794, 967.4708220287175, 2591.5000697545656, 114.5683200547137, -1440.0373041369712];-0.5993985833423274;0.871117864495657;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2017.7699475423688;0.10552464023524814;45.45454545454545;0.8432372555664986;47752.146824536954;0.11374468438765784;16941.12240013373;16354.88735571432;16151.887242414434;15412.535700184086;16145.68312048198;16274.845213122731;16970.05293348207;17003.4981797567;18476.07068678501;19119.964443239613;19279.676370251287;18819.65657324809;[546.4745998662729, 2093.6326442856807, 751.9727575855668, 2382.1842998159154, 1397.4498795180225, -4479.525213122732, 1125.867066517927, 2151.2398202432996, -1676.6786867850096, 506.80955676038866, -439.7733702512887, -2599.734573248088];-0.8382521322702374;0.8076268221713543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3286.06283472029;0.16831963063802044;72.72727272727273;17.035187140965434;39048.04402227097;0.1985664336905724;16024.010511905959;14098.407264876098;14571.342042318489;13485.597099298895;12851.10558526992;12156.044192402649;13115.600557356434;12449.880436907122;15547.388471656073;16183.98121743713;16184.581353940583;15643.32379685416;[1055.1514880940413, 1816.0077351239033, 2059.72395768151, 1176.4649007011049, 4194.10441473008, 4712.444807597352, 3851.3144426435665, 5862.203563092877, 2275.1015283439283, 3074.4907825628707, 3614.090646059416, 1689.6192031458395];-0.7274416658830768;0.8395129205848206;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1741.7342245036348;0.10481002718482413;72.72727272727273;3.3039089037032365;20649.18590065908;0.0794341574730352;15170.003443840282;13381.818957902979;13579.825970260708;13358.639581891031;13516.83922245842;13396.161249445542;14590.05271523029;12800.250554606624;15082.130248084892;15371.47265027376;14679.615918041392;14105.098697579198;[1096.2265561597178, 758.4760420970215, 1379.693029739292, -70.70758189103071, -328.23922245842004, -4080.593249445543, -1015.6207152302886, 1949.7684453933762, 536.4347519151088, 1259.748349726242, 2300.0930819586065, 1990.1973024208019];1.0053635059937012;0.9943222186397808;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2326.7309475833886;0.1476785509780978;45.45454545454545;-4.505075998968187;55107.041332156194;0.09747005080583604;14975.266228765346;14746.434494455025;14827.365769075515;14803.125805864262;14929.455975592922;14930.00809705251;15031.621409692776;15054.180281512248;15038.854238020283;14973.253749887508;15005.748903387004;15018.58809099578;[1276.9407712346547, -1417.8114944550252, -954.5847690755145, -1714.3708058642624, -2483.8369755929216, 619.9959029474903, 975.4635903072231, -6588.883281512248, 1108.642761979716, 1862.3062501124932, 733.6650966129964, -1148.3750909957798];1.4650287340397392;0.997390430807779;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1279.0989870124524;0.08136382052072638;54.54545454545455;-6.246991586161938;25222.39829543365;0.06880107600132018;15773.689135767687;15646.577662525093;15758.633188785181;15820.79403883154;16005.664381528231;15745.184156867486;15940.14913097612;15930.338397943719;15943.639203921124;15769.48764059466;15746.271958425828;15824.359083155086;[577.207864232314, -1474.1976625250936, -1735.552188785181, -1285.3750388315402, -1993.1883815282308, -1505.0501568674863, -1056.5701309761207, -1433.952397943718, -778.0032039211237, 965.4003594053393, -239.35895842582795, -1207.169083155086];-3.893144486633996;0.002085883215400061;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
