train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1827.942829117815;0.03115581631387072;72.72727272727273;1.903369904530282;21612.004734067443;0.3586094863708506;39057.03379681182;39314.2183621574;38968.23362079764;38903.983491983236;38952.74994233901;39437.148009823046;39762.33358181922;39762.37385506824;40900.95005012187;41196.89618501809;40738.64663986766;39729.48289864231;[-628.54179681182, 1013.1216378425961, 373.15137920236157, -2483.196491983239, 308.1800576609894, 753.5719901769553, 489.07641818078264, 4758.256144931758, 2551.2799498781314, 756.3588149819043, 1320.5733601323445, 38.050101357694075];0.9744321158856174;0.9939887165761805;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3522.4031451358164;0.06473211980695602;54.54545454545455;6.281149162004275;69429.33840073648;1.0084135749118823;36723.98976735922;36002.44212280185;35995.54937249526;36198.54326105299;36426.64949209128;36590.65357754014;37442.548761691876;38055.91569892027;37524.4208340876;37602.46744144352;37473.19935114957;37209.65990504073;[1734.1610026407798, 241.9403671981563, 2082.0409675047413, -1062.712671052992, -254.47741209128435, 5137.629262459857, 556.1689983081233, 5646.974301079732, 6909.685505912399, 4595.817168556481, 3534.460648850436, 585.1900949592673];0.6648203859414001;0.9891090066397085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2602.790006782741;0.05685463085994078;72.72727272727273;5.1176801353527965;30802.234382298895;1.5756751672378477;34094.46648174134;33822.87047038796;33159.22523280532;33494.731540181085;33914.20761453627;33782.1927130849;34401.24478100537;35508.32893338852;35551.42646793587;35810.231297506645;35075.76183248;34878.658668505304;[1474.627548258657, -1685.7860003879614, 311.5285671946767, 303.1257998189176, 337.7687354637237, 3830.0907569151022, 3902.2215389946286, 3105.422956611481, 2776.8602220641333, 4615.8353124933565, 2632.347437520002, 698.6019814946922];0.18071425205565247;0.9711589329164166;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2927.29078778296;0.07455821247279566;54.54545454545455;7.632022409258665;57712.0691990017;0.8554974241446744;30423.657711740325;29577.186077100087;29768.837756683635;29846.110311895067;30495.18243394276;30894.19332006269;31996.235692208153;34126.43631949231;33710.52214476966;33665.033774682066;32399.520186521895;30507.097695098426;[4486.754518259677, 1808.2612628999123, 1172.8832633163656, 478.16087810493264, 3005.880906057242, 3196.9537099373083, 3861.2971177918444, 1503.8302805076892, 3072.651045230341, 4992.982555317933, 1287.5303434781054, 2316.7996849015763];-0.29325365684745147;0.9264543964872598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1984.819538252654;0.050886364695443526;54.54545454545455;-0.05279222198093984;39110.73918559342;0.2522584678135213;30010.789784617642;29931.929889946423;29963.58326573433;29909.08060769209;30204.198450927215;30824.70568600125;31756.461640377893;32420.653857612928;32730.308042017274;32372.585221365207;31247.279545614987;30104.434481716606;[-1159.4624746176414, -2839.050269946423, -3626.8903657343326, -1345.7512476920892, 609.9782090727858, -275.062396001249, 1329.949349622104, 2986.6117523870744, 506.73838798272845, 3364.551688634794, 408.1262043850147, -155.74580171660637];-0.45064324182262855;0.9012936325617504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1876.3295083808475;0.05136670311231043;81.81818181818181;-0.17258919921775362;14814.402364199193;0.23875941910630427;30302.765603139334;29515.601638808923;30071.20981195026;29573.609039701205;29867.101065220868;30292.114236300484;30765.717923927492;31002.847878292698;31494.697012486187;31427.880731060217;31074.079345835184;30754.180733871475;[-1977.940263139335, -1233.649048808922, -1743.4132219502571, -1314.250449701205, 199.37761477913227, 590.427573699515, 2839.600456072505, 3637.2318217073043, -293.66657248618867, 1912.730018939783, -802.6243158351826, -2444.656073871476];-0.031090059911032142;0.9558841866398042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2046.513577089764;0.05684694294910434;81.81818181818181;4.755362754074086;16162.939284241978;0.24873252053358452;27546.897205487367;27046.586194701238;27282.13146244009;27376.64822258991;28184.87152170361;28269.976116340094;30207.082984890167;30933.048552312808;30554.216386063315;29586.630956124427;28599.24975324247;27441.091057861417;[1930.5022445126342, -840.7413047012378, 1322.963187559908, -701.5819425899099, 21.944768296387338, 2935.903793659905, -451.80962489016747, 2691.93437768719, 2176.0418739366833, 2933.849313875573, 3303.84466675753, 1803.830722138584];-0.5007164324965534;0.8918766137302675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1254.8017577114315;0.03822177558600313;63.63636363636363;0.6186128843060826;19779.373067549517;0.1180262177987664;26840.46844869953;26577.06076755157;26539.34914376276;26588.88389597312;27852.482282444063;28231.482094737014;29867.46693295354;30283.7457189746;30161.09486916285;29159.34804823245;27471.52395581006;26483.092689113724;[633.5255513004704, -2574.03776755157, 510.5538562372385, -632.2988959731192, -1411.511282444062, 1378.6659052629875, 861.4190670464595, 438.9882810254021, 107.41313083715067, 1498.4159517675507, 1925.283014189943, -644.5907991137246];-0.7319328764061684;0.83830393452631;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1746.1932258106908;0.053932404430247625;63.63636363636363;-3.6521429412532695;27537.041400750128;0.15665495983783118;27657.159887692433;27426.10050462075;27603.992684297562;27619.97817472305;28918.78812881129;29292.435885639436;29791.07352769897;31015.94121015067;30626.84767413158;29156.104158639188;28638.397594183418;27407.956864965192;[212.19011230756587, -1536.4015046207496, -1306.3156842975623, -2451.4421747230517, -2608.85312881129, -254.12388563943387, 64.66147230103161, -2398.582210150671, -1151.039674131578, 2419.1948413608116, -653.4305941834173, -2497.25186496519];-0.8773293305571216;0.795346495791159;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2009.01009026318;0.04585997633653244;54.54545454545455;4.548635406728438;39582.92870218731;0.16052524281939398;25848.667463093752;25558.435238688155;25779.846488085892;25720.994405110836;27498.515770973212;27388.344376759083;29007.728440279367;30537.46290458147;30091.196866730825;27488.05962063223;26789.934306847368;25203.65980118739;[2501.6355369062476, 977.5357613118467, -194.95448808589208, 646.4755948891652, 80.72322902678934, 1916.7656232409172, 1246.0745597206333, -246.9329045814702, 838.5171332691752, 5598.740379367773, 1803.2706931526336, 410.84019881260974];-2.2807565684635063;0.178249487837013;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3668.897421462574;0.12349010037756458;45.45454545454545;-10.146591278546072;86854.33114561836;0.29805166145765377;28789.148019100943;28618.585209444303;28613.38579955341;28227.24210316019;28491.60474090794;28548.25157856207;29997.345664414483;29267.33834862346;30397.258330447363;30688.073913924447;31005.88933622234;30526.189783713533;[-6051.163019100943, -5713.721209444302, -2317.3467995534083, -3355.43010316019, -1212.134740907939, -1784.1065785620704, -715.5996644144834, 1311.5336513765396, -3648.245330447364, 961.7270860755525, -3516.9293362223398, -6492.2717837135315];0.26260720891064154;0.9755623644558912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4184.58460208397;0.1164664637587934;72.72727272727273;12.239906939578546;49629.999693328406;0.4181529031342158;25119.275599851568;24666.080348407955;24976.30831538559;24758.328938113595;24861.976925198367;25134.558167046096;25406.1475110605;25443.76692558633;25741.636206983174;25376.000365450564;25310.56388230248;25338.90023891077;[3323.6834001484312, 586.4086515920462, 1944.349684614408, 698.4050618864057, 3049.376074801632, 4189.550832953904, 4283.332488939501, 7672.745074413673, 5600.138793016828, 6637.951634549438, 3858.848117697522, 293.79876108923054];0.15460218476887672;0.9695972905481453;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3948.4070141930893;0.13145426416101944;45.45454545454545;13.604951656896244;93484.78385309462;0.291635760864953;21848.55169724693;21825.74320375022;21844.65245257723;21686.860387491797;21668.243262019678;21554.143495760698;21877.623595628647;21910.967932556683;21887.93710742215;21911.806030626318;21920.54555161739;21915.53730106798;[2348.5863027530686, -82.52520375021777, 1450.80854742277, 1820.5046125082044, 2419.8657379803226, 5445.3485042393, 3751.8494043713545, 6568.690067443316, 5645.7618925778515, 5084.697969373683, 4549.039448382609, 2232.2836989320203];-1.2435379402739675;0.6545921570993415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2283.2552454144584;0.09471183179382602;36.36363636363637;-7.746687599698726;63012.15537640506;0.12108869318304635;22914.685857667955;21704.775902255697;21638.044158210563;21732.46370823242;21853.524082722543;21847.960809370306;23032.853216391675;22562.613923031746;24999.945936512344;25423.58368011405;25460.49375247047;24636.715204306878;[-2631.9858576679544, -1308.871902255698, 436.1058417894383, -2925.6137082324203, -5169.348082722543, -1411.060809370305, -1611.061216391674, 911.6760769682551, -793.0259365123457, -1125.7056801140498, -1251.7877524704709, -3092.92020430688];-0.0741588777680784;0.9519523533186558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1445.7638360059932;0.046063669950338136;63.63636363636363;2.247920161045283;22794.439285885157;0.07486357256359666;20703.900168272874;19953.022105924996;20500.363243366068;20438.97838401572;21768.33359463474;21330.606613432235;22612.447764855184;25353.246444999168;24712.38914191602;25046.581944051104;24128.958269352843;20309.468546658263;[2803.4998317271275, 49.27789407500313, -685.8332433660689, 733.6716159842799, 836.6664053652603, -385.0066134322369, 198.8522351448155, -1614.4964449991676, 257.46085808397766, 1458.3680559488967, -686.4582693528428, 3170.7074533417363];1.7178276501154053;0.9981713239933417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3329.59970541348;0.1250519315450926;36.36363636363637;12.75610551145082;91932.03834469586;0.19101378245478887;19644.627444273836;18083.460682554243;18343.285077518343;17488.37917500249;18853.312893053564;17501.094395551387;19424.301400354405;18926.40258879571;21269.284879387586;21140.890304740675;21941.37722770653;18452.865873634946;[-316.92044427383735, 2682.7393174457575, 952.3149224816552, 2871.6208249975098, 2841.187106946436, 3734.005604448612, 4013.2985996455936, 6197.04741120429, 1880.365120612416, 5420.209695259324, 2457.2027722934727, 1052.0341263650553];0.6161637626871506;0.9880073355225615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2144.8749142749793;0.08431659521426078;45.45454545454545;4.928569928523855;50739.832919662644;0.09057274817489971;17683.44622885776;16871.576398592322;17243.951170178694;16808.30619499946;17434.68444961183;17791.85675068381;18211.269074931042;18389.69998789087;19739.126997905965;19225.6035736247;19424.3852056498;18198.420624847535;[-36.68722885776151, 1135.1426014076787, 343.06582982130567, 579.8588050005419, 1376.3155503881717, -3274.3817506838113, 2116.4629250689577, 4224.450012109133, 554.673002094034, 4034.3964263753005, 1077.7647943502016, -880.470624847534];-0.8161286293277008;0.8143384361394177;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2018.1078167421456;0.09404400420462883;72.72727272727273;8.33306088112355;23916.010270062172;0.08931708142608903;16560.438503116897;14843.255648101323;14907.967401460002;14698.670245526828;14807.072864190708;16124.894365743781;16464.21066311672;16523.939499247423;17425.92856696274;17361.006847491622;17133.07472460762;17153.527621853307;[-368.0785031168962, 690.0893518986759, 1314.1725985399971, -428.800245526827, 2156.267135809292, 2117.565634256218, 2754.5143368832796, 3677.473500752578, 1715.1354330372596, 3083.2841525083786, 1733.0822753923785, -808.6086218533073];-1.8732899170954787;0.3447287917784504;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1436.9473768220612;0.07299014944991615;54.54545454545455;1.9326518346363823;28329.418935419297;0.053105403107555335;15290.66152517913;14607.701929685503;14991.102354962326;14979.50763049791;14191.838384664046;15363.076337481862;15317.631422000399;15245.33877752892;16366.824886228143;16288.23433114836;16269.348346370722;16075.262733767477;[208.33847482087003, -1961.0019296855025, -1790.3513549623258, -1234.3076304979095, 157.76161533595405, 469.48366251813786, 2239.9175779996003, 2859.243222471079, 1258.4981137718569, 1026.1656688516414, 222.57765362927785, 189.2772662325242];-1.7072417505445268;0.4273852246900904;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2286.692754470558;0.13366351892043782;45.45454545454545;-9.333489689980693;54144.61571636217;0.08631319317913887;16787.48525417354;16364.280843578685;16377.188998091795;16854.175412214274;16527.508594727788;16504.32817504969;16325.59115581499;16861.22869160255;17037.462844083708;16815.985297738353;16871.578134971245;16407.49783584307;[-1349.1452541735416, -3014.910843578684, -2749.0789980917943, -3602.4054122142734, -3987.4585947277883, -898.1081750496905, -36.45115581498976, -1914.4686916025512, 64.92715591629167, 2346.3147022616467, 386.0218650287534, -2295.9878358430706];-0.979175606423028;0.7607835499790466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1782.8737176077059;0.07109768378455797;45.45454545454545;7.096192738981152;42166.03800497886;0.060932371647737016;14793.739902510788;15145.233596254166;14750.496221895723;15066.542327871532;15730.783015696948;15422.50340568909;15291.976966392242;16134.761060292536;15681.652632695004;15316.290357756669;15507.509194808972;14931.764720675863;[2345.630097489211, 55.086403745834104, 778.7737781042779, 2373.8776721284667, 204.26698430305078, -90.56340568909036, -423.24696639224203, 706.7289397074655, 1724.3273673049953, 4459.07964224333, 1658.9308051910266, 244.10527932413788];-3.0700838252803933;0.02884780297300313;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
