train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6812.194189800146;0.12317131645422884;45.45454545454545;-3.3249247803803694;161262.59645597296;0.8472781671496501;43225.104917790995;40343.41173660125;41092.52740402683;41442.681773559365;40900.57841724844;43549.34866093192;47553.78632638401;52188.25660685452;54202.94402075987;55698.213315958266;55817.17428736673;53223.45078198301;[5249.126082209004, 11216.621263398752, 8477.472595973173, -2047.5317735593635, 285.9795827515554, -949.3486609319225, -5446.219326384009, -6055.526606854517, -9104.444020759867, -9695.713315958266, -1204.6742873667317, -9043.41078198301];1.361567876025052;0.9969323616164867;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12651.558596418423;0.15470243615464946;72.72727272727273;17.447204304758174;150257.11937203852;1.1161541285935093;38283.51089917767;37690.47027442177;37723.60828064084;38001.362181895995;38174.247963113856;38208.98564281107;38234.50107223758;38238.3489251078;38317.759617157535;38209.585398385956;38201.89758197502;38168.98042371947;[1870.5665708223241, -2627.7486244217725, 1605.0755793591597, -391.6821218959958, 247.33583688614453, 3190.127827188924, 1026.4843477624163, 9745.6214148922, 23505.46559284246, 24415.104251614044, 23027.10241802498, 11067.469576280528];0.22897790057394282;0.9738408382317486;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3652.413706073378;0.07431791726853663;63.63636363636363;6.1796430036174606;57629.30806864275;1.1358979559794657;35059.859644464435;34899.23737797472;34421.03423874868;34777.82380685387;35175.49648904604;35207.311447193526;34700.42763624317;34715.98086596094;34815.759964823475;34460.09678012899;34539.666871337264;34481.509704368735;[292.04644553556136, -2841.7438079747226, -651.0523087486799, 62.96090314612957, 359.1536309539588, 4323.234552806476, 4355.417593756829, 3268.1884340390607, 4773.640445176527, 7820.7314998710135, 4024.0604886627334, 1696.5449856312625];-0.7873365993635036;0.8228135741307008;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1951.5490859608303;0.04271478230144569;72.72727272727273;3.6838545895902035;23083.2969899451;0.3057412238541041;32524.991013815386;30672.95381810635;30905.054207261303;30797.995083766335;32925.611046554826;32975.231419306554;33939.519620560226;35064.104125781756;35076.14184592933;34885.57654043063;33500.24818733456;33040.70045468325;[4587.593536184613, 2420.0744118936527, 2625.408222738697, 1935.312166233667, 2040.1565834451758, -139.25612930655188, 548.7865594397736, -591.3305557817584, -599.9506259293266, 1606.6780695693742, 612.5617626654421, 111.7726953167512];-0.8382035078460417;0.807641764011673;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1748.5077674815618;0.04269510168878976;63.63636363636363;2.0369734602965672;27564.855036411926;0.20823601129805452;31125.17992891762;30020.837823035148;30232.319312124408;30032.593481687458;31014.977195496806;31377.17033091553;32445.45739917334;33356.328398801554;33729.24500112855;33747.17636576151;33519.071038636335;31217.859548325654;[548.6045910823814, -1345.9703630351469, -3012.7369421244075, 180.04478831254164, 1893.5597645031921, 824.0292590844692, 1798.7192108266609, 3440.0512011984465, 1324.0045088714542, 2087.358824238494, 73.9674413636676, 127.6239816743473];-0.9337481613040908;0.7766556462517648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1912.469964236541;0.04127957480176785;72.72727272727273;2.9156353131068737;22619.86626366271;0.17980025741126926;30057.225498672306;28586.43207367846;28987.977284444565;29192.141009431896;29968.16837201611;30425.657965815768;31127.899445875453;32566.46963028922;32996.50119151346;32881.10454652135;31262.968016750106;29551.964069270092;[-645.0716286723073, 286.5574263215385, -58.24892444456418, 303.7293105681056, 5082.181317983894, 349.6313541842319, 2419.892954124545, 2025.7329197107829, -1966.857431513461, 992.9513834786558, 1093.2810032498928, 1156.110120729907];-0.9847667034662038;0.7587796701272078;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1367.434885362586;0.03810724437544264;72.72727272727273;1.087259715196745;16171.650533719428;0.1314434070660788;29216.663565544775;27753.854066114938;28913.92380444964;28941.859862223406;29149.148199795945;31365.935685465036;30992.29678020566;31859.232898554546;32157.59449017917;31709.282913759376;30020.04777211163;27488.404587481968;[316.52957445522406, -917.4226761149366, -1198.9799744496413, -1665.3303022234068, -396.9996297959442, 969.7059045349633, -826.4274502056578, 2124.5482414454527, 573.7000198208298, 830.708516240622, 2905.549297888374, 1236.8321525180327];-1.224832254885586;0.6628233358082615;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2094.9103124925805;0.05732455156188265;45.45454545454545;3.170045398127318;49532.778418626156;0.18112332335499357;27698.65939100161;26807.028975634006;26466.35166295434;26493.942396762148;27443.019358635982;28489.59992984376;30439.327722491696;31043.595807712685;31194.896389820853;31360.26841250302;30877.065439749826;27683.760441429597;[2856.577608998392, -2096.505975634005, 3147.5133370456606, 2035.7426032378535, 611.5726413640186, 4436.126070156242, 1365.807277508302, 851.6331922873142, 401.99361017914634, 137.8355874969784, -821.6717997498272, -1599.263341429596];-1.3017693319562442;0.6283624538862782;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1419.1361376225132;0.04326622704740329;54.54545454545455;-2.369925407530376;27959.437638007235;0.11362008565401864;27825.942024215645;27868.81922670667;27858.2886033389;27843.900661107262;28416.752605749934;29921.79476718117;30145.059241820833;31352.639748740643;31282.50765768083;31496.40610861413;30235.182827817454;27015.903012359067;[476.4829757843545, -1787.5342267066699, -1957.1906033388987, -1712.6716611072625, -1709.8926057499339, -22.156767181171745, -405.9012418208331, -2609.2587487406417, 245.93234231916722, 1100.884891385871, 1303.7611721825451, -1054.4100123590688];-1.9000547772771634;0.3320353421986222;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1560.104531462432;0.05089261285281602;63.63636363636363;2.4685733179571785;24600.45718325398;0.14564423213653865;26322.125441782773;26241.290621885182;27413.09242319841;25997.7023442275;27648.661584260444;28426.792370251886;29968.646225390483;31341.225432989177;29562.690267548685;30836.4458639298;29442.72202807724;26935.53323610161;[2350.9755582172256, 1852.8023781148186, -551.23542319841, 2015.2676557725026, 1945.1134157395572, 1410.3186297481152, 937.9927746095163, -1049.1524329891763, 897.9627324513131, 1705.6321360702023, -1145.7330280772403, -1760.8942361016125];-1.4731860423341587;0.546731676590995;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3304.5577784343564;0.1049122031092829;54.54545454545455;-3.2424556822232895;65193.79870199253;0.25388040454982364;28864.907326451357;28641.56524433315;28825.507859832607;28613.730789276837;28903.281760265272;28904.025990303828;28933.048310596736;28963.807059498435;28977.871579380262;28967.306968559114;28942.45119525856;28610.686502714165;[-5730.166326451355, -4276.5492443331495, -1639.9998598326056, -3580.5807892768353, -1172.3807602652705, -2018.6109903038268, 163.06468940326522, 2967.373940501566, -488.4885793802605, 3626.034031440886, 4877.556804741442, -3598.460502714166];-2.234786782402413;0.19386291759715218;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2006.5253441708344;0.06123657526406486;81.81818181818181;-4.612754999283248;15850.97776469398;0.16125445864459953;29368.625063888532;28771.29807581353;29228.384046464827;28870.73979013645;29450.181764382814;30038.09097142925;30392.465541556077;30579.081575361954;30655.565406326976;30735.289407261065;30038.67822216447;29860.166726201547;[-723.8720638885316, -1405.3620758135294, -879.0350464648291, -2365.5267901364496, -1367.6867643828155, -495.727971429249, -3020.928541556077, 2390.9574246380434, -3018.2554063269745, -282.1524072610664, -1160.3412221644721, -3457.080726201548];-0.6669715480233075;0.8551201981065242;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2599.758557891669;0.0711077767738889;72.72727272727273;6.6665055352768166;30782.573539934147;0.2161726937287741;27104.714843814276;26294.89890007009;27034.16934676707;25843.763599735394;26458.937012261664;27098.076659626393;27257.81362751305;27456.29227618534;28143.383025359333;28230.06072242324;28113.640140396186;27346.74331414085;[1273.177156185724, -864.9949000700908, 1099.237653232929, 770.8714002646047, 1619.9149877383352, 4194.553340373608, 1002.513372486952, 3895.9097238146605, 4507.043974640666, 2709.40727757676, 3559.561859603815, -454.76431414085164];-1.5218894697564254;0.5226564843692043;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2471.6177948144823;0.07783958041092155;45.45454545454545;-6.52732087838782;58461.97653881496;0.15828271719253378;28370.979342667924;27405.623140138057;27318.733274600036;28012.452368174912;28502.726789820954;28254.33078151886;29228.738306791445;29208.486108483634;28863.54782522366;29393.25835154142;28901.01208568695;28345.79648525241;[-2264.879342667926, -2052.823140138058, 1044.1367253999633, -3903.7023681749124, -5342.076789820952, -1607.8107815188596, -2472.8723067914434, -1315.741108483635, -358.22982522366146, -27.296351541419426, 266.9679143130488, -2909.3644852524085];0.6241857789704732;0.9881968413938778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2731.902769582471;0.07203887093353382;54.54545454545455;4.357894340515038;53857.027068298026;0.1746057590437384;26040.112597136394;24972.126051739826;24857.039176226273;25494.103854437133;26960.540859166846;26668.57892944868;27612.532503365048;27499.046821369204;27095.004157375235;26713.71976866398;25841.347013846953;24856.834356190055;[1370.3374028636063, -2486.0260517398274, -1765.149176226274, -250.05385443713385, -53.690859166847076, -569.8289294486785, 799.3174966349507, 1205.0031786307954, 2791.1458426247664, 6487.25023133602, 2206.902986153047, 4599.915643809945];2.3429248129804634;0.9989808661130595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5665.083875638455;0.18758625529143444;81.81818181818181;19.71142131145086;45062.604581014835;0.35980015188212583;20135.332677772345;20175.914285019633;19836.185408126137;19708.749983196383;20812.617510001834;17758.88546623329;20634.389779221838;21059.399094881603;20757.440693553694;20977.38193041559;21099.6666250118;20707.591925316297;[1547.287322227654, 2256.7857149803676, 1393.5145918738635, 3035.150016803618, 6109.982489998165, 7333.114533766711, 6504.360220778162, 7626.700905118396, 6148.954306446307, 8756.60706958441, 7630.483374988202, 1478.2080746837019];3.41809104831634;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3131.7756401284555;0.1450796327096108;54.54545454545455;3.6909778579595245;61840.44469939841;0.13084196225607578;19135.004291870548;17944.460620383816;18771.35473734029;17663.56867963738;18244.211860515847;18847.384445814925;18955.22830268586;19106.00141401165;19291.121691316777;19438.0944092215;19394.369835256202;19125.416164662092;[-1102.654291870549, 1425.6893796161858, -1060.0547373402915, 1479.6813203626189, 2637.388139484152, -7220.401445814925, 1803.870697314138, 4087.7235859883476, 1620.5983086832239, 4826.730590778501, 1832.5801647437984, -1673.0661646620938];1.1043554620684968;0.995253623768708;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1411.0907564822935;0.06950709722982111;54.54545454545455;2.3759277384254105;27817.484720802586;0.06189414630483274;18326.97804789187;17745.052893561002;17633.738660662457;17113.934555668206;16611.636157321856;17435.891411275497;17841.589073912146;18218.784185479515;18421.931423165224;18524.027516393024;18828.129068048354;18483.045295124994;[-857.5280478918685, -2066.052893561002, -609.5386606624561, -700.1145556682059, 1694.5938426781431, 800.8765887245027, 1060.963926087854, 2089.8158145204834, 827.0185768347765, 2192.8724836069778, 1668.270931951647, -864.1152951249933];-0.34241966346487307;0.9192778657361147;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1764.7649625342415;0.08675329652712122;63.63636363636363;-4.766288403768108;27855.50152189186;0.06299188989336624;17661.389083590275;17706.507702608604;17548.471330253094;17633.53976004089;17402.769516891687;18449.69652509919;18466.298939660923;18507.87711426572;18514.27785760158;18898.778746976364;18828.91383340038;17709.834303177788;[608.1609164097245, -2071.0077026086037, -96.31433025309525, -3438.5497600408908, -3014.0695168916864, -2637.8635250991883, -1502.335939660923, -194.41311426572065, 755.7321423984176, 971.9672530236348, 982.0861665996199, -250.63430317778693];3.368130381502678;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2109.1980259628026;0.10921412090827581;36.36363636363637;3.4039672887696817;58222.453480335476;0.089000473832409;17065.472163443894;16525.778183287635;16801.41478038959;17125.87128597647;16868.791222182394;16732.291272893126;16696.413771717136;17093.10700757856;16997.894719222397;17279.433271213504;16893.224279244016;16915.920280539918;[-828.5401634438931, -2236.0781832876346, -1052.9827803895896, -1492.5212859764706, -2365.341222182393, 2137.1587271068747, 3204.5362282828646, 1037.8889924214382, 2520.9652807776038, 2261.1167287864955, 3309.4717207559843, 657.7297194600833];0.05355484448508718;0.9627432200851977;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1337.235063745484;0.06098572055388368;54.54545454545455;3.8747791111574585;26356.50295789463;0.04630705902442474;15359.036250367391;15334.759848538095;14891.845453362155;15906.090441305432;16327.417568159492;16232.093439421637;15630.407050329837;16081.843421097456;16210.11007511398;16188.929216284407;16232.466463578021;15681.041991011121;[1932.36374963261, -705.9098485380946, -302.29545336215597, 1596.6095586945685, -1166.4075681594913, 873.0265605783625, -251.20705032983642, 959.3065789025459, 199.8899248860198, 2992.9907837155915, 1574.7335364219798, -41.19199101112099];-4.2087401313871124;0.0006368098763219988;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
