train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3378.770573145578;0.05504310592210889;54.54545454545455;2.8852726993888136;66583.91308938942;0.4146909415005107;43084.504159694574;40075.339150415;38939.8541062529;42042.45149761112;43747.99241857791;47201.92353363399;47172.290205729005;47780.110815704524;47850.64580599889;47818.710752105304;48565.83037217813;41398.220817469795;[1058.745840305426, 5406.410849585001, 8111.395893747103, 2908.1485023888818, 2898.6075814220894, 386.3764663660113, -1941.1892057290024, 1503.7891842954778, 17.604194001112774, -1361.6107521053054, -3906.5803721781267, 833.2591825302079];2.843627496506466;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6825.149008172479;0.13967444038044632;36.36363636363637;14.238987821861832;188486.03466017076;0.7681875127479794;35822.77913593019;35425.06442588828;35242.74045412084;36568.49717640478;39287.0329990502;40285.520039982955;40716.885569930724;40651.1686877522;40413.97670968487;41684.12069212868;36306.725714075765;33956.73941409947;[3874.4316040698104, 4615.323744111716, 7239.92539587916, 5626.349613595223, 5082.0928809498, 6933.773920017047, 2216.3089200692775, 7463.614942247797, 10807.141770315131, 6393.573637871319, 11365.374285924234, 4152.210585900524];2.0095197978880126;0.9986851941757411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1658.251512526273;0.03709150240267215;72.72727272727273;3.1960295102849057;19610.088664491675;0.09950405592973045;33112.34387798088;32781.033975345825;34661.75350581293;36158.0382261905;38115.359020782445;39390.04449338876;39951.8226186297;39147.487974253825;39390.28956854843;40186.657531014025;34458.49288313317;32167.508372558943;[826.0096120191229, 2399.361524654174, 1466.146194187073, 1158.1457838094939, 1095.462289217554, 1987.3089966112384, -716.1617486297037, -51.827964253825485, 824.9380614515685, -237.62402101402404, 3080.9716868668256, 2678.2606374410607];1.3833390524337803;0.9970371238326383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4385.0480762942025;0.10763371658869929;81.81818181818181;9.840284280560907;34728.520588040126;0.2703529866141342;31175.203222496348;30239.542944458568;30550.496344710027;31572.57055996998;33598.29118183988;34318.14563133428;35129.38959805873;35286.280557195016;35333.3977586958;35903.970687314366;33940.018590753265;30647.370084760034;[5321.681407503653, 4600.332465541433, 5322.722945289974, 5193.160570030021, 6358.537158160121, 5936.983268665725, 4825.102131941268, 2259.9118928049866, 3050.2833313041992, 3027.566592685631, -1645.4975207532661, -845.2716047600334];0.9872027613609143;0.994129070769353;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3450.368283999696;0.09338288766899898;54.54545454545455;3.1560872099860124;68052.87033604964;0.16388786960909935;32435.93162669334;30445.016445526395;32622.3154838065;31798.57575914579;32707.60536908525;33031.58335047588;31515.41399543462;33280.70674504086;31094.54949337076;33048.88258137325;30772.25320979765;30113.328771617016;[-4468.981316693338, -1517.6443355263946, -5188.9418638065, 1081.4635008542064, 3982.341210914754, 1823.7668895241222, 4033.583874565378, 4464.823454959143, 4326.344666629244, 4078.7394486267513, 863.2148702023478, -1001.3231816170155];0.3023458701500273;0.9774518578652247;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4770.351974878565;0.13122547028106588;36.36363636363637;7.872252728969091;131723.4145256629;0.21199369650041733;29924.421138764075;28076.918183723184;27055.070862043383;26742.103980224845;26924.41237428715;28816.18811818011;29852.94150752275;30464.62264060984;31035.339710928627;31225.782305899203;31679.75023012144;31879.89897613038;[2039.293571235925, 1769.047236276816, 6648.996597956615, 7849.009389775154, 6470.80755571285, 4189.773941819887, 4098.356492477251, 4615.53852939016, -59.61370092862853, 2464.106924100797, -2966.8910101214424, -6896.930336130379];1.1537624794571864;0.995650326334513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3416.179315424347;0.08576003901468009;54.54545454545455;7.714838115395557;67367.14094165394;0.1180472095492505;24395.884743998336;24172.91530979724;24756.454399239356;26348.128066356803;27588.8896876366;28588.149859176603;29098.93618352985;29034.13896576052;28974.503575233786;30203.067823517755;27808.05999054673;24482.710836941398;[1638.7302760016646, 1879.4790402027575, 2427.847350760643, 278.06036364319516, 1689.6668123633972, 1049.2976408233953, -2180.4779735298507, 2084.3942742394793, 629.1988947662139, 3342.990466482246, 7116.335849453266, 7251.540463058602];-0.14454327054550653;0.9448171201025438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1316.9507716941816;0.04233764205218546;54.54545454545455;0.19979654599619426;25945.722613987135;0.04500823683130417;24726.559288943998;24847.314077548228;24979.078602981714;26130.429905212175;27253.78531751866;28021.281937752676;29233.03095274139;29105.182634657962;28697.350017530283;29735.20242710263;27340.255333013243;24238.797560166135;[667.867711056002, -1936.6510775482275, 2387.0063970182855, 825.588094787825, 144.99968248133882, 1630.8430622473243, -269.3859527413879, -497.2336346579614, 1309.7369824697162, -896.9734271026318, -642.0351830132422, -2074.5087501661365];-0.08732707023669696;0.9506862680516253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2327.708415747993;0.07594284623634169;45.45454545454545;2.9085530817152154;55056.19184350874;0.08056231976108846;23274.98209831321;22962.106198630747;22885.715632154734;24850.913478211285;25901.473074979658;26601.514335980373;27549.372492348233;28002.762445904515;27824.279567172583;28697.367056561816;28770.709224408998;24680.55832013763;[1157.0219016867923, 2705.3688013692517, 3034.1103678452673, 4345.402521788714, 717.2499250203437, 2223.067664019625, 1959.7965076517685, -1018.5514459045153, -442.31956717258436, 564.4329434381834, -3060.4792244089986, -2838.51332013763];-0.4242008326989247;0.9059790157407072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3802.0110573381266;0.1329944442923921;45.45454545454545;11.647392502534332;90021.31504646926;0.13690141378333714;20467.192319155965;20081.62540345981;20523.275190592467;21796.74250861263;22669.25744756475;23561.045858372534;24389.735036861774;25062.836311112933;24491.38875422038;24552.262878528716;25555.779317820274;22467.541972931052;[3145.638680844033, 5335.65659654019, 3691.6108094075316, 3565.1484913873683, 5017.27355243525, 3715.091141627465, 5707.953963138225, 1261.8876888870655, 3288.58124577962, 4529.692121471286, -1413.5093178202733, -1510.6249729310512];-0.997293923423652;0.7542500003855195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1764.5984630176936;0.06933677664515449;63.63636363636363;0.1675102052981674;27839.29149027644;0.05320116881913077;21073.287669138314;20491.79242399016;20925.88518637391;21635.408717915816;22815.76408572573;23479.833766239186;23722.910178965936;23907.714849339136;23959.161819862016;24616.63504174225;24156.33767873104;22062.343002997786;[-3218.1046691383126, -568.4834239901575, 1156.5748136260881, -448.83771791581603, 1386.1899142742732, -930.2967662391857, 550.9898210340652, 2387.326150660865, -1241.369819862015, 2323.448958257748, 1648.7313212689587, -2588.355002997785];-1.2187200437400332;0.665491428964849;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2088.4451638791006;0.0787483494577761;54.54545454545455;4.943118506070355;41178.36770231622;0.06166501880112648;19840.62845203932;19402.99331897049;19535.931027349514;20796.17440768265;21093.095649053117;22046.46159423013;22461.50819490562;22570.46561925208;22986.228470634378;23153.58114231975;23157.94339885855;21675.346806471465;[2407.434547960678, 1128.153681029511, 2808.979972650486, 181.84359231734925, 2756.1073509468843, 1607.870405769867, 963.1228050943828, 3525.229380747918, 70.89152936562095, 2004.0448576802519, -1053.6463988585529, -2946.135806471466];-0.9279098818480999;0.7786424178007015;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1383.4466559054501;0.05651451194470437;81.81818181818181;2.6842462393232647;10926.117669640607;0.040732263645308596;19877.15252574112;19585.38593131403;19383.488616703573;19994.44471149841;20513.505953014657;21250.66373891727;21760.088480674403;21940.0648695055;21856.130832275954;22144.483756197536;21703.736172100114;20940.988473454312;[-522.9345257411187, -789.3069313140295, 1124.5963832964262, 542.1452885015897, 1301.888046985343, 2542.2322610827323, -595.1384806744027, 1390.8571304944999, 1135.9921677240454, 2040.8662438024621, 759.1068278998864, -2008.3834734543125];-1.1353761861965757;0.7007601558155063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1771.0791646265836;0.06963325782497175;63.63636363636363;0.031645651430021134;27941.76269062468;0.04499558311138849;19699.578959045277;18439.449103786184;18441.06820315019;18408.069783121973;19949.053318814;20576.101465220996;21369.01398096926;21260.836018250608;21873.18041363784;22548.7935143342;22389.640836822862;21777.580621501158;[-1075.6589590452786, -730.041103786185, 2252.200796849811, 2749.5982168780283, 370.1326811860017, 1951.2585347790045, 1113.5460190307422, -15.216018250608613, -689.3694136378399, -435.2985143342012, -1519.4948368228615, -3893.5526215011596];0.2039218033748788;0.9724807001066854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3684.3319563158097;0.16706434739473908;63.63636363636363;16.951859880883706;58282.341875565675;0.11126661886682164;16135.305330652063;15437.813359819591;15541.43248764674;15891.281654490445;17006.261402118947;17387.33899909319;17554.066298516515;17860.493649310403;18013.29356531064;18661.828080219402;18119.83440880367;16455.116927553936;[2753.1346693479354, 2954.2726401804084, 3372.250512353261, 4511.731345509554, 2951.8995978810526, 4665.064000906808, 2826.449701483485, 2464.852350689598, 3828.2844346893617, 5743.917919780597, 908.3285911963321, 4673.552072446066];-0.8503849951180947;0.8038722109364297;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2552.974928406505;0.12849081545345806;63.63636363636363;11.147172203628077;40342.99589766315;0.0653437821984969;15439.174165488159;14090.435443814851;13943.856267221061;13923.081965278452;14292.466653130132;14503.501938154553;15607.192760928086;15614.6290233229;15992.012040596315;16504.610040083597;16287.331753670485;15987.437738696186;[-352.4221654881585, 932.0665561851492, 1751.2487327789386, 2588.4200347215483, 4277.885346869867, 3900.4500618454476, 2817.4182390719143, 3221.782976677101, 1294.6999594036843, 3087.187959916402, 1117.0302463295156, -1779.3687386961865];-1.1589847051632314;0.6909860768457405;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2995.0809481607102;0.18034822158857244;36.36363636363637;-3.6316352258609705;82769.37968406997;0.06232321111055501;15659.65693587523;14481.673531026345;14276.838924250305;13944.097514791894;14675.946608591577;15637.922094931671;16640.777847401652;16527.029914061954;16639.4286405762;17115.212604463002;17375.329696899895;16779.191294995115;[-929.8049358752287, 669.928468973656, 1850.613075749694, 2685.354485208107, 3623.081391408421, -7056.622094931672, 272.5241525983474, 1066.8220859380453, -1783.3516405762002, 123.6643955369982, -2435.179696899895, -4736.679294995114];-0.790962525625496;0.8217623534221865;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3149.5111290532004;0.1768348565946772;54.54545454545455;17.88503092097341;62234.56787928546;0.07982285965346603;12949.223366085796;11872.815568625776;9674.76899142389;11794.916390788123;12175.156998133476;12861.25061664119;13717.345330496255;14010.258591125834;14351.676256006835;14625.87129084116;14910.905443536152;14180.419049161152;[1651.8976339142027, 1981.5364313742248, 5287.5450085761095, 2066.9736092118765, 4729.505001866524, 3722.841383358811, 2871.4486695037467, 3058.543408874166, 1922.2357439931657, 4246.630709158841, 2045.4465564638467, 637.882950838848];-1.0673180813388397;0.7279276056177453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2354.9006673138138;0.19767225529713692;63.63636363636363;7.029546998101707;37284.7484194742;0.05023832954823447;11510.00354004679;11030.09823241264;11359.05909424231;11258.31645229875;11582.439105338246;11995.529727960522;12653.612778390407;12852.308743098074;12922.681126336052;13323.048085646898;13278.037112044034;12691.608302864674;[1791.03845995321, 563.8537675873595, -6081.959094242309, 1099.1975477012493, 1565.2508946617545, 1971.4672720394774, 1101.9322216095934, 1180.8052569019255, 2304.5058736639476, 2004.9249143531015, 2073.3938879559664, 1499.2636971353259];0.33098598110289024;0.9787222867134916;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1550.303185201028;0.11630072140494907;63.63636363636363;-6.204512495415418;24490.8484477723;0.035583621059267996;13239.444166571991;12438.44081802411;12866.196068348112;13214.73678010862;13218.653921065494;13649.394292237912;13754.332643516891;13884.167236714584;13498.59058704755;13756.91872433528;13279.464427768093;13046.829498314914;[-2033.7621665719907, -2302.0908180241095, -1350.5460683481124, -2066.6167801086194, -1925.3539210654944, -73.79429223791158, -769.1826435168914, -1545.4172367145839, 345.7104129524487, 1727.2712756647197, 1612.3255722319082, -956.8824983149134];-0.7503275388533519;0.8332795194160922;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1281.8854264433296;0.07454317243997226;72.72727272727273;3.3032866747780303;15180.602791388732;0.02693548506381462;12916.100030568108;12581.63395701623;12643.84327289863;12950.730371716018;13450.123658892357;13961.076338510817;13673.418654791056;13406.11205297382;13246.957505612821;13073.426552648827;13059.873587531605;13032.239114592321;[772.1999694318911, -567.7339570162312, -209.49327289862958, 1489.419628283982, -65.32365889235734, 1081.1736614891834, 181.18134520894455, 2350.0879470261807, 846.4924943871792, 2128.623447351172, -544.0035875316044, -2065.2891145923204];-3.7741999190073834;0.0031825929128758883;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
