train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17883.34083318845;1.857750599295058;72.72727272727273;-181.24574241598813;225600.02053681665;4.019689513992484;12921.32578287348;13700.014308365478;15890.321615268636;19415.1109457202;24357.93799911132;26519.808150731355;28091.83622571918;31821.619973631525;33466.51218933251;35784.993880769885;31198.04742025388;27199.263621103462;[-1417.8967828734803, -7055.847928365479, -6931.993615268637, -9429.1687847202, -15859.25117311132, -17234.427150731353, -19991.86822571918, -23251.436973631524, -24896.104189332513, -25656.756880769884, -22744.59642025388, -19098.745621103462];-2.0120683883476045;0.28130672988491157;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16959.533332974857;0.6536321899240167;72.72727272727273;-58.0877009720289;205090.33934145578;0.7314669725737063;26185.698558041793;25283.075326953433;26556.649650001582;28958.50127056907;33631.75539620598;38122.06304787954;42628.604409661966;47680.05580026101;48185.243456676726;50081.810611274836;43296.71795515481;39706.70928121576;[-7010.726188041794, -2743.508086953432, -2918.340650001581, -3237.8592705690717, -4591.368396205984, -8566.108047879541, -11094.550409661966, -21625.616800261014, -27177.102596676727, -26333.090751274834, -25453.22851515481, -24712.811451215755];-2.3527586427450564;0.15551605447078898;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;15721.753946842153;0.39833850265256704;36.36363636363637;20.287150714580456;435941.24469529;0.40381045135094745;34649.28019694382;30550.809506588117;29021.492152463703;28207.2383930313;25904.443284837238;25053.2142627403;24818.85940819133;28192.53869973062;29884.71474473023;37651.55064864042;36306.903302225124;36396.02955926466;[5687.47980305618, 11683.100493411886, 10068.0408475363, 11562.594646968697, 22655.253715162762, 21170.6627372597, 27117.919591808673, 15689.80230026938, 2045.5292552697683, -245.5096486404218, -13019.998302225125, -21104.67955926466];-2.048990694054868;0.2655137671051432;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13551.284229011413;0.3904400748807834;81.81818181818181;39.135193071966405;108982.82323261564;0.45880989630552027;22014.039992903643;19340.352816959563;18480.212924910193;17011.707731976;15408.751595770753;14515.65193919833;15871.352566911948;18459.771154084265;19440.169566442706;27969.150988770096;27166.172493965085;27088.317261815297;[5064.055007096358, 9361.651453040438, 9967.380515089808, 10388.651038024, 15041.855244229248, 15685.60901080167, 17850.581473088052, 17193.211695915736, 16317.552473557294, 16197.919331229903, 12696.982506034914, 10329.362738184704];-2.0568591589268856;0.2622116319763327;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6845.7304585588045;0.25654246313061385;72.72727272727273;27.455966889856832;81607.72021887399;0.3534017463852621;15594.272303792515;14663.260042535552;14005.244547780692;13002.601194497556;14277.762583684564;13490.65929673766;13899.349895300373;16075.852332799366;16046.538107177083;21699.427605957055;20161.904381132084;17775.701643527023;[2754.410726207485, 1321.3594174644477, 1916.9546922193076, 2949.7692455024444, 3176.5384363154353, 6846.552613262342, 7463.638674699629, 10537.597577200633, 10924.714382822916, 7639.236104042946, 7698.3868088679155, 8942.855636472977];-2.0999252902210808;0.24454464374072482;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2386.392326460411;0.12520157400706255;45.45454545454545;7.2310920056046655;56496.23390924173;0.18136568003582954;14745.794659407866;14375.347828336151;13722.026768003665;14118.56311937267;15177.05342796084;14368.051643750661;14361.878769185703;15539.470755513668;14376.829158188015;18842.555119402685;16536.10778675059;13994.01268707652;[-2297.3256594078666, -2762.3818283361506, 511.4032319963353, -211.55911937266865, 573.0375720391603, 1805.2503562493384, 3664.985230814298, 1537.0122444863318, 3834.1638418119837, 3806.9518805973166, 2050.802673249411, 1530.4770729234806];-1.9737059802032657;0.2982197573423241;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1356.9782669214167;0.0774336023539808;45.45454545454545;3.795850187279217;32097.62760141147;0.11979526207363789;13494.3207618702;13205.848829489127;12567.427175985193;12880.518037891921;14452.807168148318;13470.150462053763;13721.525196574945;15133.270112111586;14020.517721207425;18697.300984431473;16140.66521261069;13511.938147271112;[-342.72076187019957, -388.2458294891276, 956.9938240148076, 749.7949621080788, -1019.5041681483181, 1018.8495379462365, 1980.8088034250559, -680.1821121115863, 2508.531278792574, -1342.4494844314759, 2039.9887873893094, 1276.8358527288874];-2.290336368732787;0.17510362957977355;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2472.156095403889;0.15414670217101026;72.72727272727273;9.803234847008312;29361.603039980786;0.2366691773828888;12188.622651621428;11665.620813501759;10593.75809946495;10840.226650384411;12773.595200900843;11609.493987856158;12060.2474702137;14063.127571907518;12901.542511892421;17594.92509531437;15433.602318496316;12833.794178584989;[1732.597348378571, 2332.847186498242, 3462.4799005350487, 3714.2583496155894, 3471.231799099156, 1800.9650121438426, 3750.3455297863, 762.3764280924825, 710.0594881075795, -1415.604095314371, -2239.491318496315, -1283.527178584989];-2.0769267643071103;0.25389309399731785;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1415.0086538150215;0.09009971025469549;90.9090909090909;-1.6582132721488396;5625.712278141574;0.14423597126776663;12983.274228142738;12296.311263526028;10641.772848489165;10802.817645422183;12350.63539994514;12008.34252695127;12356.562368770343;14407.792421991537;13289.949562206015;17887.530235032926;15848.92776274612;13357.048981844497;[-2107.210228142738, 174.83873647397195, 1454.8561515108358, 1300.5723545778164, 2710.0866000548594, -619.6295269512702, -922.3333687703434, -212.15142199153706, -922.9305622060147, -1491.032235032926, -2011.111762746119, 65.03701815550266];-2.5065954521143765;0.11387781627495575;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2455.254118164724;0.15464812996729213;90.9090909090909;10.352891229723852;9830.080431606595;0.23948725443504418;11604.776305848276;10718.793212081646;9814.465705627075;9646.051108032898;11309.49034186802;11023.98637430677;11641.496453175463;13835.786626017243;13033.535668411945;17910.16671225357;15762.956364229982;13303.017425955568;[343.38969415172323, 2225.5197879183543, 3114.5502943729243, 3053.4318919671023, 4280.71565813198, 2774.8666256932283, 2362.2435468245367, 3018.6703739827553, 425.9433315880542, -1870.1267122535683, -577.1113642299824, -1875.0234259555673];-1.883985822203225;0.3396317789609463;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2962.2000321467085;0.17954204265459003;54.54545454545455;-10.503228790636978;58537.01975530301;0.2865879852889606;12772.251335102703;11591.712416718345;10780.253787879265;10925.103005709334;12829.510481764111;13299.679882912067;14041.32148035684;15564.369000653935;14785.719450042194;20418.351614272113;17694.809459143456;15483.89770386697;[465.1206648972966, 579.1405832816545, 2580.664212120735, 1952.557994290666, -85.66548176411197, -306.4288829120669, -3027.5924803568414, -1893.7180006539347, -1036.2584500421945, -5984.011614272113, -4999.859459143456, -4420.06270386697];-0.8042867175331919;0.8178596325229329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4114.56199369542;0.23434838585876513;45.45454545454545;-14.405544993933859;97604.38759252668;0.34065150217100554;15746.929482800102;14149.129800894312;12659.55741343797;13403.574161712177;15158.103160778017;15291.130050363416;15663.25365239662;17354.834307182213;16734.50622509558;22876.573720259723;20919.22121808041;18506.945236120388;[-326.62348280010156, 1902.5111991056874, 3395.60058656203, 662.7258382878226, 1102.7698392219827, -3373.140050363416, -712.3106523966198, -3506.496307182213, -2773.1562250955812, -8326.970720259724, -6719.089218080409, -6315.681236120388];-1.3500360746208842;0.6059815026736531;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4069.7039149227;0.19840326044063494;72.72727272727273;-4.532395785120425;48412.88921243953;0.2724923386376622;16245.112801155814;13974.810663483184;12849.464555603303;14207.842239205256;16755.982399238994;15690.69062578367;15972.39843314735;18392.88715983017;18085.903253984558;25759.069433920627;23890.86044819893;21486.166073540866;[1761.6581988441867, 2778.5293365168163, 3981.629444396698, 3316.916760794742, -260.5923992389944, 865.1563742163307, 1900.5295668526505, 583.8478401698303, -3457.8132539845574, -6438.359433920628, -7821.225448198931, -6459.187073540867];-0.2749270217973544;0.928981113643655;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7761.542996400655;0.3412062028907891;63.63636363636363;-31.57694163313313;123364.72175478103;0.430141170638395;22696.677151702814;20811.812239078725;18584.749877730283;19404.48803442788;21507.01337503875;21892.859718861186;21852.189582733507;23870.073705371815;27274.952248094745;31487.542738671305;32094.80590938925;28720.203807552567;[-2554.6571517028133, -11.849239078725077, -290.1638777302833, -793.4180344278793, -2470.9203750387496, -4209.043718861187, -4291.1665827335055, -4577.259705371816, -11392.386248094745, -9994.727738671307, -13983.857909389251, -15074.555807552568];0.6849797737832684;0.9895332989411205;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8959.544572753515;0.33244987073741067;63.63636363636363;-30.787923425509373;142371.24623245746;0.3838094205680125;31073.942867411464;29339.69591207728;28187.00781090003;29681.348704957396;31324.875793083746;31884.785936431315;30827.947784661526;32750.96218912496;33730.77538203226;38571.11492610792;36304.46326766538;34018.13412562217;[-2862.7238674114633, -468.2399120772825, -1606.2838109000331, -4595.061704957396, -4669.837793083745, -6891.765936431315, -8199.431784661527, -8161.508189124957, -13514.71838203226, -11923.735926107918, -13579.407267665378, -14792.02412562217];-1.3667407597852665;0.5981131236019938;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4459.572092607665;0.10662381115308213;54.54545454545455;-5.863155143628063;87983.05653600485;0.1161865467481113;33073.62083766036;32314.79507333971;31168.215829246423;32252.32418025892;32970.80540120825;34033.54226126863;32585.562320421308;34097.49869177084;34539.154734746066;39146.08748734133;37837.52720918762;35083.663881398534;[4376.497162339641, -431.9430733397094, 2656.7771707535794, -2629.1471802589185, 680.83859879175, -1604.2232612686312, -1224.277320421308, -802.6416917708339, -3732.191734746066, -1408.458487341326, -11759.528209187618, -6779.567881398532];-2.0165219186369288;0.27937612805825374;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2385.6317754867573;0.051209585748810654;45.45454545454545;3.6474858642414545;56400.047331721675;0.06091693307214524;32497.132132065646;31590.825464019916;29390.381718709938;31627.72995355075;31970.662695290757;31604.66159987423;31358.4496080305;32728.61258475446;33536.57165315572;37852.553327738606;36334.88569145701;33550.64723210679;[3347.6948679343514, 1130.8535359800844, 6134.146281290061, -64.55795355075315, -1299.143695290757, 2564.762400125768, 1669.0613919694988, -288.8335847544622, -708.9076531557221, -850.2733277386069, 1176.771308542986, 2105.1797678932053];-2.636308959927937;0.08572270749217076;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3086.2318207245776;0.07968012970483225;36.36363636363637;4.929084404987143;85150.88794850878;0.09307646991906679;30109.655899646787;31215.28529887735;26994.013684011006;30966.0955767482;32780.299992830754;31418.86619014548;30025.87158964591;32763.767383534698;31918.762797536307;37077.16295770262;34836.31233981683;30990.120770962938;[4662.7941003532105, -993.0852988773477, 4156.3293159889945, 1176.4844232518008, -4032.2649928307546, 1534.0148098545214, 5826.43741035409, -1021.3113835346994, 1826.2042024636903, 1272.8240422973831, 2819.0556601831704, 2530.9832290370614];-1.8698017182322657;0.34639792109166745;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4213.138645883428;0.10228386823714204;45.45454545454545;5.361729810237802;99698.61019728595;0.12134068039159858;25584.6842387409;30665.896440190816;26262.07258977596;27757.79973459187;34224.06963786764;29304.645924489512;31314.03055618107;31466.237660798877;33930.505705806834;36915.06779353072;36227.69056745542;29147.29675159869;[9396.042761259097, 160.54355980918263, 3459.2474102240412, 5581.9182654081305, -4582.049637867636, 3108.0540755104885, -1835.1405561810716, 716.3333392011227, -1801.4257058068324, 2597.311206469283, -1562.2805674554183, 5882.424248401308];-1.6872331539435068;0.4377020533381372;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
