train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;226.28059941007874;0.06641791325733978;54.54545454545455;2.1620541153041968;4461.55930918242;0.1340989053369779;1818.067912150691;1591.4704821619375;1629.1977268907933;1672.173051628487;1505.3262083350762;1582.545365962315;1633.136425027886;1624.427737397725;1718.07827761274;1954.5874579029035;1960.0260978772885;1701.5439295822832;[-6.867912150690927, 57.585517838062515, -94.1987268907933, -131.07305162848706, -19.326208335076217, -103.88536596231484, -156.03642502788603, -30.727737397724923, -22.278277612740112, 721.0245420970966, 129.37390212271157, 107.00729441771682];-1.7914934643438434;0.38469305587562996;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;355.2716373837444;0.18573213892428767;45.45454545454545;-4.261679066175276;8424.0755532004;0.31750932768968565;1325.9206836421731;1222.6364958911813;1471.5122249107424;1802.0508197040365;1967.2098070630568;1993.970494825075;2132.6146448867107;2052.596306230067;1968.581974309268;2345.3585992494545;2165.8136578440744;1828.8275782038227;[390.77931635782693, 556.2095041088187, 291.32777508925756, 75.04918029596342, -293.7098070630568, -203.570494825075, -611.3146448867108, -208.49630623006715, -321.95881130926796, -410.24701724945453, -342.21365784407453, 167.57242179617742];-1.6516838369616451;0.45616240232862526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1429.1266640455078;0.7660245907282784;63.63636363636363;-68.69014286218697;22989.0097786884;1.5323003281425065;2749.8736703187396;2731.4312228927206;2729.9755246996087;2970.2617503627357;3277.5534178633457;3235.708668138062;3443.3485686231384;3449.9747235501654;3246.250754837485;3632.693884290029;3581.1917700292997;3112.741790925137;[238.32632968126018, -794.2713678927205, -631.5755246996086, -998.6227143627357, -1733.4987678633456, -1700.008668138062, -1795.7485686231385, -1791.3747235501655, -1531.2507548374851, -1682.993884290029, -1729.2917700292996, -1388.7417909251371];-1.6538420657739787;0.4550374516334345;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;930.6816463765634;0.2694970894407464;72.72727272727273;-26.6647117694636;11102.615692405161;0.9775761786764788;3673.7291758287197;3603.211857453128;3470.2258577011935;3642.1707512713647;4003.353182961062;4030.422725236709;4363.564266545889;4362.565702466441;4195.787373785112;4557.694523307422;4573.338258953127;4209.110721839532;[-374.7132398287199, -553.6162414531277, -349.2258577011935, -328.56075127136455, -849.853182961062, -705.9227252367091, -969.064266545889, -1009.0657024664406, -1336.7476937851125, -1189.6148433074222, -1255.7966209531264, -1326.7360718395316];-1.712117331826441;0.42488032531124775;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2173.6206398110485;0.4403821180667273;54.54545454545455;45.904487799434875;43205.218966778884;1.1032872953896613;2887.342702185059;2634.897163639946;2222.9512975565594;2221.5528889045313;2227.014650804469;2121.656762215583;2108.0096488341014;2113.163622228957;2100.0160783913334;2563.904809478096;2803.3285699964167;2389.497870912547;[784.6572978149411, 1519.602836360054, 1725.0487024434406, 2620.4692590954687, 2841.485349195531, 2724.843237784417, 3129.585351165899, 3024.836377771043, 1918.9839216086666, 2004.3931905219038, 1187.1714300035833, 613.0021290874529];-1.4688741791942301;0.548848830924382;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1376.2785470948113;0.4552216794317161;36.36363636363637;47.406468581606646;38207.67360843336;1.4176643781654792;1777.9869793937035;1648.8244955205485;1506.4166803971082;1426.9190237144667;1353.712226142878;1242.384825371213;1178.3943250137659;1067.3754760784725;1086.0905397571373;1531.8262323873255;1590.0913068093714;1413.6728802225227;[273.99716560629645, 502.8428844794514, 844.4122626028918, 1006.5858432855334, 1195.1837838571219, 1011.5721236287868, 1317.608621986234, 1701.4958579215274, 1453.5924662428629, 1858.9229966126745, 2123.9086931906286, 1874.3271197774773];-1.550148288776247;0.5085741230948928;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;635.4875876763818;0.3167844352381182;36.36363636363637;34.3471533927025;17606.98529634393;0.4824871177644686;979.60645680729;946.2137909536882;874.6517767320709;947.0920095735336;1001.0030969988189;948.8276185190217;1103.3736686892385;1082.536228574843;990.6677668681251;1371.9312268993344;1301.8704936020397;897.483330808114;[235.87048219270991, 170.9654570463117, 303.92332926792915, 335.0831974264664, 278.563710001181, 570.3150174809783, 236.03871131076153, 564.4562744251568, 877.296132131875, 689.4026611006657, 1071.8414383979605, 1177.1443231918859];-0.9111527453758236;0.7842774742726019;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;149.7730319458005;0.1184595293972453;72.72727272727273;-9.317484784540717;1777.8167039520386;0.0770758591087224;1078.284290832683;1012.3886216585794;1025.2977461187475;1082.428762620479;1075.2335084252186;1145.8991361123724;1298.081438693054;1169.258517947655;1141.847148225098;1558.8586396153098;1314.883723007204;993.1307069468759;[72.40770916731708, -17.694621658579422, -169.6937461187474, -126.93076262047884, -218.31350842521863, -104.0761361123723, -167.07943869305404, -91.20351794765497, -56.33514822509801, -338.7586396153099, -35.82308900720409, 69.13437705312401];-0.9109357362967201;0.7843497933071526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;138.7346067224187;0.10532829459122695;72.72727272727273;1.4637536966521942;1645.94898654169;0.08252413582196635;943.0164938313189;933.2111843759582;875.1738973091312;1039.8496121279277;1216.5272164363475;1258.0352578665274;1412.3975791559396;1269.230750167772;1129.2001132734986;1517.3196779457235;1357.0617844772598;893.1495563093207;[85.96650616868101, 88.95281562404182, 196.84010269086866, 146.66538787207242, -73.79721643634753, -56.869257866527505, -87.31557915593953, -162.24375016777185, 33.94188672650148, -121.05767794572353, -128.90278447725973, 283.4744436906793];-1.0424280876920944;0.737476946994286;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;278.7050926733428;0.19817313100243902;72.72727272727273;11.397332620813906;3317.606734361743;0.1648237933926707;798.1341505311747;899.7482631083275;882.1272907560301;910.2749993430925;1126.7404633433628;1094.0232680041145;1182.2817460874671;1199.808598947729;1066.0832452438062;1413.4467410052753;1394.828999580452;861.519899030099;[348.5018494688253, 286.6287368916725, 339.12870924397, 425.43800065690743, 329.5455366566373, 291.21173199588543, 188.7552539125329, -11.71559894772895, 77.95975475619366, -239.42474100527534, -373.88399958045204, -11.894899030099054];-0.5908033204229727;0.8730465877637393;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;388.0955149610931;0.3000481423193722;63.63636363636363;-30.24028019128362;6166.067255946775;0.2154258173712431;1154.4639099513236;1198.910865175986;1144.9077434177286;1309.4971658610414;1583.4382149063797;1557.986079981129;1729.4966435516603;1597.0658792072018;1364.531221705354;1785.1293725430223;1645.2390799602222;1132.3439436837743;[-108.77190995132355, -157.11986517598598, -25.973743417728656, -184.6301658610414, -507.2082149063797, -518.737079981129, -619.4966435516603, -396.47487920720187, -339.21222170535407, -514.0393725430224, -530.0340799602222, -92.64094368377437];-0.8749922142336143;0.7960962604644268;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;294.8513313296954;0.16895282583921314;45.45454545454545;-11.279031116491623;6989.618056158626;0.20116404073800073;1370.505224104115;1369.1411030113547;1301.3792652709867;1453.4870070763675;1738.9278773538795;1702.9958054644728;1853.117965415544;1829.914924364825;1630.6498437577961;2126.772426408749;1966.1650318110119;1325.9195570546779;[96.44977589588484, 55.49489698864522, 271.83973472901334, 76.9269929236325, -240.21387735387952, -224.02280546447287, -403.86296541554384, -200.8089243648251, -343.8818437577961, -618.3844264087493, -357.72003181101195, -105.42655705467791];-0.06361267217819291;0.9529443935224818;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;613.0430283906784;0.3150422503242521;63.63636363636363;-30.42581096922636;9741.514595757395;0.47415786907677493;1946.1241013263727;1935.4951765531614;1836.9110142448108;2089.3475111061684;2393.8006317833224;2313.02135278458;2521.0112891641807;2261.8435274331528;2171.1350376011032;2741.673627550883;2515.56988335066;1893.9305211449755;[-3.4661013263728364, -114.4141765531615, -57.13301424481074, -365.1575111061684, -639.8246317833223, -668.8803527845798, -962.0272891641807, -441.5105274331527, -616.9920376011032, -1090.6006275508828, -750.9348833506599, -498.95652114497557];0.43996738624782716;0.9829295980137263;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;577.2381161484834;0.2429538325448366;54.54545454545455;-14.725880729998666;11426.937495951033;0.6128858702718939;2246.1101509110704;2277.875992408985;2213.109854857275;2523.0747507603683;2800.881381395821;2775.710306082112;3067.1735163530266;2805.162961464134;2682.8309373027932;3165.7936272690476;3032.8653486969647;2348.6569676068357;[412.2018490889295, 348.87600759101497, 431.2571451427252, -593.8887507603683, -304.270381395821, -241.1993060821119, -684.7405163530266, -459.58796146413397, -634.8939373027933, -868.4966272690476, -906.6643486969647, -598.2219676068357];0.7724609979158986;0.9911783775161687;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;851.0086654957499;0.29607328188420295;63.63636363636363;-28.03707430662243;13513.675557759805;1.148658783352149;3025.2740453334477;3126.3517562267157;2956.722272652551;3343.394436875671;3594.487741933498;3606.352660576634;3848.2490950849465;3507.9232981614796;3492.0978907235008;3980.219220438857;3841.802459079255;3126.4109829656663;[118.60695466655216, -478.54175622671573, -382.0272726525509, -535.1804368756711, -902.1987419334978, -945.1346605766344, -1103.3660950849467, -606.3442981614794, -1088.5858907235006, -909.6282204388572, -1432.339459079255, -811.6679829656664];0.4869463320915541;0.9844708935686476;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;625.290127360003;0.1580216326714353;100.0;-13.336902476513469;42.785710898449544;0.5465320034131569;3590.384856569212;3665.8172608810996;3500.859732271064;3827.484604630133;4201.632744047645;4137.44422030658;4414.539570327714;4137.305255677702;4067.5888494057576;4500.27049602621;4410.1094481185;3728.8399580795626;[170.58114343078796, 187.75673911890044, -29.29973227106393, -186.56060463013318, -443.31174404764533, -643.7672203065799, -650.7375703277135, -507.9352556777021, -783.3318494057576, -665.9864960262098, -1037.4044481185, -1079.8449580795627];0.25881073425304807;0.9753737916757739;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;871.9248130861039;0.19995418161305897;81.81818181818181;-19.00938511246463;6941.695456924428;0.5425437285808307;4675.731702963804;4682.447327481927;4492.976585743049;4807.978329173039;4722.360577412662;4676.04621158329;5082.0213494441905;4889.9428936739205;4841.899662474217;5371.273722518961;5253.092440549036;4669.803159957893;[-368.13870296380446, -179.55032748192662, -434.66858574304933, -578.2743291730394, -588.3935774126621, -591.3332115832895, -1031.3073494441905, -619.3528936739203, -1161.4116624742169, -824.6777225189617, -1369.9464405490357, -1543.7401599578925];-2.833611504735274;0.05363068116689358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;441.5291605732628;0.07569208635276449;54.54545454545455;4.439554199899707;8706.312781206114;0.16716376995030585;4477.177256240025;4245.113069666561;4266.068027598655;4570.186164420854;4275.283917780829;4439.418537163315;5159.469648061525;4670.177533708742;4918.90869784995;5353.607533384787;5203.304348492228;4338.718071071258;[607.2967437599755, 413.1219303334383, 701.5169724013449, 75.1688355791457, 809.7000822191712, 442.54446283668494, -219.06164806152447, 486.6264662912581, -340.42969784994966, -88.70553338478658, -150.77834849222836, -139.1840710712586];-3.064997831072206;0.029254299395873613;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;770.7377880927224;0.1462986006711351;45.45454545454545;6.4183618655955845;18256.240197830262;0.29177729249775947;4243.0594678550415;4281.3203674489005;4107.9452308969685;4469.33218653011;4265.188219697749;4666.123911987996;4775.176021318809;4110.6504880751445;4442.609428994864;4852.728406589762;4875.429171224411;4292.399039481205;[829.2635321449588, 95.21563255109959, 832.9487691030317, 351.8408134698893, 246.48078030225042, -1844.5999119879957, -14.73202131880862, 953.503511924856, 469.3785710051361, 541.5235934102384, 539.5838287755887, 660.8319605187944];-2.162054348988028;0.22030454161607577;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;718.3466953537085;0.14170583659308897;54.54545454545455;0.13433205398238288;14185.650963616928;0.27442023976637575;4556.41338951835;4741.491513591872;4243.988556143751;4944.538533131218;4822.484905340086;4745.903938954281;4926.565195559238;4640.9072088543235;4327.000741445181;4793.765195703497;4760.922957644196;4110.781916849086;[257.8306104816493, -367.83951359187176, 420.7414438562482, -75.3695331312183, -879.293905340086, 272.38206104571873, 156.89380444076141, -1924.8072088543236, 579.3372585548186, 491.52880429650304, 573.8420423558046, 569.5630831509143];-2.09225876116089;0.24763876455436523;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;674.5184576034329;0.11467364551510689;36.36363636363637;3.5545014629686693;18623.24789947899;0.25005215120617735;3828.7162767632017;5212.63345437119;3743.8535026687437;5272.784983749134;5072.107169620482;5064.914833753236;5471.562666362703;4492.8249724292555;4655.223198628071;4697.251719397448;5001.022066771391;4020.4858765379695;[1217.388723236798, -591.2864543711903, 978.1394973312567, -64.8669837491343, -565.7391696204813, -176.74083375323607, -790.309666362703, 278.67802757074423, 155.01380137192882, 842.271280602552, -128.31906677139068, 929.3101234620308];1.3964904442051886;0.9970981401014459;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
