train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;125108.22659191178;0.1709024764566338;63.63636363636363;18.15961319006673;1979204.748916308;0.9730024141426;492255.90915142995;490722.58362114173;496794.9830649913;463919.3760422398;459780.3224317182;440872.96084951307;427152.51891863387;474707.502976161;464356.47289056436;506567.74497034174;462430.4336773659;450613.4069461129;[145.88884857005905, 110.0753788582515, 513.6939350087196, 51110.96395776025, 80262.01256828179, 147623.99515048694, 165990.08708136616, 170166.26502383902, 165139.11510943563, 163466.21102965827, 148000.16532263416, 156754.30655388703];-1.9781594435564436;0.2962307541789042;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;92400.78786367571;0.1619956553474382;54.54545454545455;-7.510037060717364;1825153.605420919;0.4549595247001252;416927.16833134554;387737.48947494075;444655.8766165208;462959.3062546243;472157.21056912845;543484.3026668475;543395.3422700138;595129.6765102841;660232.3895985216;684360.9376877713;582562.9823050828;552625.6701274588;[115712.29366865451, 94899.59552505927, 53346.5083834792, -23126.690254624293, -28654.975569128466, -68872.73666684749, -62865.39327001374, -62487.97951028403, -135155.4007985216, -186012.01428777125, -87030.41230508283, -53064.05612745875];-4.142356966828642;0.0008236403066076764;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;234916.5877823057;0.44615457719430346;54.54545454545455;-39.08546885376534;4669113.65745265;1.2421625661811262;646319.8129929322;645556.5532591162;624267.3035222453;646469.9722419333;657883.9500767823;662690.6358705148;694847.3456511764;712020.2435457105;755686.160161314;835509.062302234;834582.2957547212;787170.3407412901;[-220760.70999293216, -347221.7510591163, -79181.5425222452, 315.5327580666635, -63378.311876782216, -43310.43087051483, -186913.90765117639, -178358.08354571043, -253955.74716131395, -321612.977302234, -394986.9187547212, -300129.09474129014];-1.218106336966833;0.6657587304998119;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;110629.17586512938;0.13526271311216306;54.54545454545455;7.169991217850747;2183929.4631410018;1.3575846377228864;625414.6742653884;606714.0079742295;586457.096733171;591070.2611245104;607958.6048751744;623197.2722269323;668889.4416902573;665373.5302886952;730196.0999113601;837511.8837733754;789741.0458793447;744876.6239482848;[19137.269434611546, 90675.54022577044, 165207.19926682895, 152808.4208754896, 157903.7961248256, 131049.20777306764, 95655.87130974268, 68374.50271130481, 19405.02158863994, -45152.19527337537, -151388.75037934468, -79794.75174828479];-3.05256665569596;0.030268486114393506;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;151146.73468212647;0.21100419053502506;54.54545454545455;14.719788693697861;2988743.8682180005;2.3339390905446784;630810.0021906606;627415.0737810071;578299.0961728249;550621.2890560939;551057.7900374162;555906.3198002841;563183.4488430002;579660.4649613906;597113.6619788615;640979.2810653942;616537.0976295485;617020.1319111323;[69709.53680933942, 110154.97621899296, 109416.4468271751, 164949.09404390608, 175030.61196258385, 168937.62219971593, 198038.97715699975, 208105.13103860943, 101159.79302113841, 178626.20293460588, -105505.36662954849, -151642.67291113228];-1.3898826121198582;0.5871167954148527;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;196966.45105662604;0.2777178749666224;45.45454545454545;28.48879218798664;4675818.749820726;2.626297212026897;547107.9847037573;528654.3972649232;506175.500300066;453448.0590656101;420986.0573842523;388852.9872704169;378630.24323486787;397442.15963726735;387637.2663924014;441245.65851635026;432858.7947072228;436572.9568061867;[10911.748696242692, 60809.9838350768, 74697.650799934, 116678.38883438992, 178738.40151574765, 238757.11572958308, 284402.3655651322, 261424.7365627326, 237433.63430759858, 273992.0845836497, 200244.81429277727, 181147.8251938133];-0.8098924539755357;0.8161989491795756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;205310.54068924414;0.3720095071256236;63.63636363636363;38.5603057956092;3265880.889992278;1.0357132068639407;373823.35266573186;347847.9033642724;323071.28567056305;300368.14172359015;282232.664826218;285065.8688921891;260461.13247650393;258681.75445283373;255045.72580698793;302314.84382788494;293591.67477090756;316051.35300361563;[56700.22853426816, 57077.17163572763, 100910.48042943695, 132731.72277640988, 170974.60537378205, 208003.59630781086, 209432.72432349608, 304782.0614471663, 284377.0950930121, 279924.5776721151, 236955.6267290924, 216627.8132963844];-0.9147484579879355;0.7830767466918761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;140380.36528088452;0.3595167831092367;36.36363636363637;38.04547046286167;3890094.2926327367;0.3650050292130886;237062.79897120642;241195.5870238408;232036.1997508791;223705.55380485044;207292.92684296382;196728.4084841692;185542.06257538305;176376.68549418353;167982.2702482575;204469.60774510668;184674.46643752034;181182.78561085326;[20458.43802879358, 4676.7489761592005, 68756.77624912091, 80920.77219514956, 109791.4951570362, 136947.17151583082, 161073.66942461696, 167056.63650581645, 176362.84175174253, 185816.69625489332, 202469.81056247966, 182966.14558914673];-1.2098612668672815;0.6693393230243029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;46626.199728452135;0.14821174112932453;54.54545454545455;14.762385541610652;920710.5788031609;0.07867550005509633;182935.4732359598;195433.68348907004;179494.11503659628;182199.16364024047;177247.5489304959;179077.62187277302;180382.58116939873;189193.21898198078;180063.57959916635;214756.88145079176;191915.01587453828;176225.5357317329;[-4588.277235959802, -15714.535489070055, 11046.790963403706, 11450.51935975952, 12098.165069504117, 31941.57412722698, 51781.21183060127, 24593.680018019222, 38651.889400833665, 33484.12354920825, 85540.57712546171, 105743.87426826707];-1.4291382816473368;0.5682299151588232;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;75609.75065106363;0.3630374425768544;72.72727272727273;36.75316346987404;904798.7381774632;0.15013571188702135;126782.04149483464;123993.34103342933;115319.3590278664;104547.25237529931;95546.38882732867;100862.82005238638;109032.4004685302;122097.20211473819;121209.28084282395;163149.4435647009;147998.67149582598;143818.06439287018;[77532.55350516536, 68922.30696657066, 92776.3929721336, 94431.60962470068, 117315.93217267132, 69185.30194761363, 81049.3815314698, 73543.22088526182, 70481.70515717605, 58113.614435299096, 29654.416504174005, 23751.93860712982];-1.294583601158497;0.6316466651170014;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;29090.56179593412;0.23074043292333038;54.54545454545455;-8.919726510367747;575483.0262490613;0.05111089221989399;131361.2499994141;128943.37573440792;123839.02461111898;127256.79941193115;121627.89790358988;138799.79230396077;145271.0186105822;164633.6245694172;147561.777743986;181294.732470374;151595.42054242446;122528.79342903843;[-32940.11799941411, -28636.998734407927, -18179.93961111897, -39658.17641193114, -14179.508903589885, -31863.161303960776, -33043.886610582194, -20883.014569417224, -15476.551743985998, 30370.590529626003, 22592.240457575535, 43932.84857096156];-1.4939639320422262;0.5364951541346057;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;31300.664082616517;0.1750517141540827;81.81818181818181;17.813575864771323;248802.77694641775;0.050982745533705416;108259.51495918843;111114.14343634766;110017.24880336162;108159.54424420788;114095.2158425043;126878.40344675496;127296.10893906986;138419.54498262258;122009.92709269958;148193.91219010478;115585.71591818106;92495.16142077398;[12562.542040811575, 39566.95456365234, 39548.43919663837, 43478.31275579211, 45208.37215749569, 30148.673553245026, 38326.347060930144, 43701.094017377414, 4276.286907300426, -6606.366190104774, 12338.091081818944, 5777.686579226021];-1.3870860033574797;0.5884513535701548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;45545.888103372876;0.33058553440897004;72.72727272727273;-31.92774644999093;544395.0057085803;0.07032737374031148;121347.14345599321;119666.95805696875;130628.77956885324;146394.3764783839;150235.70086740667;166656.20155404246;168990.898162881;186608.17276540407;182124.02949309858;206222.7879089129;151553.5417945342;125674.92234024925;[8564.954544006789, -6674.478056968757, -14296.780568853239, -32251.167478383897, -37083.52486740667, -49845.463554042464, -56592.477162881, -60226.256765404076, -69195.65349309858, -81329.39990891289, -34493.48779453419, -15770.645340249248];0.1492280110509542;0.9692657871216376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;79810.04546221698;0.5175048039604079;63.63636363636363;-48.0476839229389;1274574.7809957631;0.13832519554279896;207741.88589114742;214092.836625059;204853.25959040993;200957.6851194703;206781.0151522978;222986.90659734822;224157.9829109694;238332.42848425033;236716.95347631452;271344.67734811566;231151.94264925722;200882.03681438923;[-36929.471891147434, -32894.990625059, -15404.99959040992, -34259.2441194703, -51009.70615229779, -87768.36259734823, -92801.9379109694, -95912.29648425031, -97126.84847631451, -131039.79034811567, -103010.71864925722, -85123.09181438922];-1.3300130071423029;0.6153319505659974;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;31725.496726789435;0.13459222907739632;45.45454545454545;4.633801084791507;751172.6758157329;0.06615895046255871;203493.8441099802;210966.03578053412;210013.0129763852;210554.71716107902;212340.63240817987;206739.18285905625;209782.1511938709;210920.11391981674;214352.2997001306;218457.22715390057;235149.44417236894;220369.59356897327;[40180.548890019825, 36875.94421946589, 39323.17102361482, 8107.017838920961, 21949.59259182014, 36027.29514094375, 22079.571806129097, 21892.084080183267, -27804.13770013058, 12810.645846099418, -47464.35817236893, -39435.63056897328];-2.1693805258386956;0.2175456095977792;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;41709.98731109672;0.17368258767322883;72.72727272727273;-16.599556445401;495710.4053216923;0.0819836073546331;230902.38556520757;234529.09097928452;242126.55464562803;235374.57680682937;244959.89668185767;252839.49508193418;247514.01056736428;266219.92695914046;263617.4036429311;280475.5314554831;278647.0169386562;278090.776562113;[-13930.107565207582, 4584.756020715489, -30150.746645628038, -24251.70980682937, -27590.153681857686, -56649.689081934164, -40323.344567364285, -30657.169959140447, -55272.571642931085, -31813.6794554831, -53225.32593865623, -75683.91456211303];0.35857429520994744;0.9798778915049738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;77268.29597822344;0.26955475850011484;72.72727272727273;-24.418254374816126;921517.0863196665;0.1602593077856421;325963.1464674021;322571.3098812768;317444.77322034544;313280.70764124434;314197.70887540083;333509.36590171605;318841.6603832861;339757.4878328292;346157.53812888917;379383.1715371746;337622.4347843106;313883.80602377566;[-16098.134467402124, -6427.563881276816, -30413.91222034546, -39169.040641244326, -35578.1298754008, -61153.92790171603, -50503.05938328605, -56016.41983282915, -121853.73512888915, -123584.90153717462, -116412.56678431059, -120488.75702377566];-2.550579855427182;0.10364751868143451;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;24775.80953840174;0.06727272867902719;45.45454545454545;-2.316157350361735;585900.0467070747;0.06571865344493483;339592.9146569384;342165.8244645822;327469.3754636591;330659.4025932351;322403.70577731536;349213.0940258779;335100.5522539382;346488.17327909137;350128.66689332464;385716.27506197314;344890.70574900566;316387.8764278899;[27920.83334306162, -11169.684464582184, 34740.132536340854, -14242.432593235106, 23796.67422268464, -12426.565025877906, -7050.467253938201, -5963.96927909134, -23685.150893324637, -29407.741061973153, -37439.32974900567, -37663.59142788994];-2.0720578309354964;0.25589767672948943;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;20892.76634763964;0.04497926816590103;81.81818181818181;3.791697220877748;164895.1505329921;0.04765619206235242;320760.31569810474;328380.1664940637;311309.6049104315;315107.7778153;314309.1206032555;337456.4754603935;319175.8897727573;343697.26556130283;346413.60405418946;374742.8214227448;342753.84070025955;307686.6808764698;[39655.13230189524, 9767.609505936329, 34065.651089568506, 40187.62218470004, -4556.427603255492, 11628.389539606462, 12075.335227242671, -6919.831561302824, 3543.5589458105387, 112.5895772552467, -3853.9287002595374, 20433.8551235302];-1.587641411250282;0.48979862364285964;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;28465.533463957025;0.07047928087237493;54.54545454545455;6.595517482960594;561139.9993266294;0.07046329956422764;307420.4351178498;321861.36696910637;290142.9240271991;309387.6467268383;313771.1675019424;318188.279248919;313839.23806945456;315233.52975219424;324289.0742185781;360637.5878911261;301037.84452757;268745.84355483553;[45145.05688215024, 2424.116030893638, 36703.02597280091, 16970.222273161693, -9731.935501942353, 33484.245751081035, 34916.404930545425, 1682.1362478057854, 18886.351781421865, 3830.0441088738735, 36381.70947243, 43720.745445164444];-1.6126332070051512;0.4765934756087261;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;35197.35465342624;0.07885906188846013;45.45454545454545;8.229423336747658;832525.6532917331;0.07669536553420218;292709.05283274665;294648.9592962161;291584.271736148;295671.61185990274;290583.5871645341;303576.08349111414;305041.8759932939;306031.46989533893;298588.16212335916;297440.65821652446;283838.8673517993;283390.9016802192;[66019.62216725334, 13406.950703783892, 23011.535263851983, 36916.596140097245, -404.46216453408124, 18682.872508885863, -905.8489932938828, 7907.9971046610735, 21908.866876640823, 77384.44278347556, 19561.243648200703, 34234.188319780806];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
