train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2694.842231558761;0.3399689224407633;54.54545454545455;34.21859634322747;53444.3521706958;0.8208067105552693;5838.991206380331;5569.646235143832;5051.140945253105;5272.771266504835;5124.107076687832;4949.566366672145;4449.131231111015;4145.260548061939;3726.6130612432407;4676.458729785742;5449.048882169001;5819.381287120111;[1817.1408856196686, 2214.2811388561677, 3248.866343746894, 3259.1336834951653, 2564.802579312168, 1416.6387523278554, 2179.4342338889846, 2894.6209079380615, 2813.6339897567595, 3861.1702242142574, 3133.631117830999, 1845.3487128798888];-1.6130706804594248;0.47636389199118123;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2723.286726582403;0.4275637063055242;45.45454545454545;44.408136435693166;64835.25711006477;0.5705687284864953;3426.137801448169;3139.6163757438485;2786.259009697679;3254.596503407341;3327.5157374184996;3110.463135209789;3253.6359061556054;2939.1413399926714;2534.7654055494418;3128.456997591354;3471.433565812887;3506.599917950362;[2149.115553551831, 1565.6853382561517, 1778.8881883023205, 1510.6797535926594, 1423.9135685815004, 1840.2763457902106, 1596.6023798443944, 2922.4209850073285, 4044.400047450558, 3818.168218408646, 4024.259197187113, 3583.9572500496383];-1.7513792016574925;0.40485348061852955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;934.2517435616176;0.1701935520749813;36.36363636363637;13.458039866009031;25817.177623567037;0.09929613872359125;2752.2796913760976;2806.9177507089703;2400.2267881589346;2985.2801203296963;3026.8009112972263;2983.400756722236;2895.02690579518;2962.5084969940362;2622.321727727267;3503.1715403443877;3145.2773214491976;2796.00429712416;[671.5433086239022, -183.70875070897046, 477.4702118410655, -275.6341203296961, -580.3929112972264, -79.2377567222361, -107.45590579518012, 62.6475030059637, 794.419272272733, 547.7854596556122, 2095.423161550802, 2001.1670098758395];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;414.8321415658887;0.1207518036354873;54.54545454545455;11.084314591900949;8188.957333043563;0.051124016358726876;2177.937508572999;2250.7209800708442;1930.4108204204122;2660.088392175278;2854.0384431115344;2931.0565749767875;2797.1564450297515;2878.0557478399137;2648.7727248358897;3391.6445944151283;2909.8317577566368;2364.0481410101816;[638.180491427001, 360.41501992915573, 648.4681795795877, 174.6416078247221, -68.40844311153432, 53.88042502321241, 528.4145549702484, -93.8397478399138, 333.0632751641101, 330.92240558487174, 555.5452422433632, 502.1578589898186];-1.880197495973783;0.34143340238740805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;391.97130383410774;0.10668096884576748;54.54545454545455;8.372660476407503;7735.140786146437;0.03993750630069587;2090.6497828710767;2217.0761027861454;1887.6385852926458;2559.2708235068085;2691.147550210385;2776.6891148185045;2560.167519396675;2675.2465725067814;2378.570690773891;2996.489780265246;2500.3245073302965;2051.285064488583;[444.6152171289232, 469.3898972138545, 1034.5944147073544, 36.60117649319136, 237.37344978961528, 62.57088518149567, 345.474480603325, 146.03942749321868, 163.857309226109, -305.74978026524605, -100.18950733029624, 150.504935511417];-2.0913891325683;0.24799114200961325;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;642.3549744634835;0.21854423261681266;72.72727272727273;22.27674980831046;7649.219306605716;0.07480473361691128;1596.8176469723562;1766.5955559544816;1419.7522921553395;1976.361128897891;2254.1041458211057;2265.0827926087195;1962.126423533237;2186.0405779874222;1843.8701970818788;2322.987222079538;2090.819795397919;1689.2446333946295;[846.9273530276437, 885.1554440455186, 1317.4897078446606, 467.67087110210923, 118.35085417889422, 295.5252073912807, 444.16757646676297, 291.30642201257797, 487.1398029181214, 739.5907779204622, 445.20120460208136, 360.7873666053706];-2.4189135345388917;0.13646920356542513;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;470.6930350358995;0.19072998246374204;63.63636363636363;5.703126978458801;7453.370247469547;0.04846552907874227;1195.6378122092683;1373.7506539158649;1215.3444799368694;1897.654178144566;2246.284076722299;2457.8893536667547;2242.347919655813;2274.750720591696;1845.6191661776795;2499.2860999035242;2058.3860103806237;1444.5633997791429;[527.1001877907318, 278.9823460841351, 740.1225200631307, -54.23217814456598, -167.82007672229884, -257.7343536667545, -349.79291965581274, -20.657720591696034, -229.11816617767954, -546.9320999035242, 479.9509896193763, 976.1556002208572];-0.7966094624894714;0.820115984075769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1192.3026692521448;0.5597556564953394;54.54545454545455;-49.41543909999765;23767.381954475997;0.12796908116712405;1803.1673915340998;1970.6407509989458;1956.3711443818052;2784.9254522775054;3175.38395436288;3543.374357337894;3474.7596170256347;3414.3424269678085;3070.5591597588004;3689.0371177693573;3048.474367306428;2367.064641605389;[189.72860846590015, 115.07124900105418, 209.32185561819506, -712.7034522775052, -1126.20695436288, -1525.197357337894, -1628.5636170256348, -1652.0264269678084, -1515.9001597588003, -1738.6821177693573, -1328.3493673064281, -629.7356416053892];1.438311799787279;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1704.7783024663322;0.5943272715542572;54.54545454545455;-49.41532618611484;34004.54548271616;0.2093351757160551;3533.2351116199716;3607.380440035634;3201.812868655056;4363.772860726525;4453.551150383408;4789.306329604874;4756.978842422714;4756.692842679173;4323.4541366826425;5160.803267866977;4534.993731577685;3850.193118312624;[28.343888380028602, -247.780440035634, 408.7871313449441, -1488.6168607265254, -886.3441503834079, -1693.304329604874, -2078.3198424227135, -2375.6138426791726, -1941.4051366826425, -2448.364267866977, -2099.982731577685, -2154.213118312624];0.6981517598504673;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;896.5743359317158;0.18160529653348167;72.72727272727273;-16.17552242902144;10660.687357959345;0.1308342990892219;4719.280538037241;4719.65790275895;4008.807488632324;5092.905916105088;5417.673885504513;5149.314743275519;5183.389310188834;5218.260954393136;4972.198104419162;5835.7993698931305;5324.1185610256825;4667.5340034364135;[-104.17253803724088, -428.6079027589494, 231.44151136767596, -198.45591610508836, -771.3598855045129, -969.2517432755185, -414.1893101888345, -322.51295439313617, -1357.7331044191615, -1723.3993698931308, -1161.2985610256828, -1177.4840034364133];0.012600288942297953;0.9595617990117411;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;691.3262418432732;0.11966513176171788;63.63636363636363;-7.9805369752390725;10923.271590222505;0.11789209325878658;4960.006569419683;5057.474147021843;4151.572575777414;5684.482900662121;5813.561688304267;5879.3356665910205;5738.982254486078;5884.095135872904;5498.462451571798;6546.053761795291;5801.335496322753;5248.582682628576;[211.9444305803172, 130.91285297815648, 751.576424222586, -511.38990066212136, -502.23568830426666, -854.2636665910204, -218.70725448607845, -414.7341358729045, -834.3654515717981, -1292.0317617952915, -264.30249632275263, -1099.7846826285759];0.9913147425333465;0.9941734584399935;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1457.2864609429416;0.2392891884061039;90.9090909090909;-22.66313389692508;5888.516777564258;0.28651118334156483;6782.493126725152;6802.331545523615;5757.2224303080275;7205.493623613465;7353.299298903695;7441.748733641566;7105.9791565757305;7225.759553776349;6894.769150341951;7991.610184725376;7227.561978858566;6721.425875216639;[-546.3681267251523, -510.72154552361553, 143.3275696919727, -1130.1936236134652, -1524.3842989036948, -1474.9877336415657, -1494.34315657573, -1428.3095537763493, -1695.6821503419505, -2027.7871847253755, -1673.7619788585662, -2250.725875216639];-0.7513744493567137;0.8329900313864174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;860.5198102077367;0.11123473903728703;54.54545454545455;-6.759330793029853;16980.728485540476;0.205538415712136;7587.53899434784;7637.0033369359;6190.387265588938;8191.304325334463;8071.057473897918;8178.391638365927;7669.938556647561;7863.207339218857;7593.723088775464;8494.31891329755;7665.147181934521;7305.8219032021725;[712.4610056521597, -816.9123369358995, 983.1027344110616, -1541.1043253344633, -616.9574738979172, -532.9916383659274, -142.8735566475616, -514.5063392188567, -875.9540887754638, -244.57391329754864, -1004.6471819345206, -1258.2599032021726];-2.2941986265639898;0.17384585725315566;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;916.9514684977121;0.11046587221851617;54.54545454545455;5.51074517260957;18093.836382397534;0.2233660863304948;6711.367682195815;7565.736714820817;6314.282396943048;7636.239601250548;7727.010560497253;7752.90073666096;7264.54050891937;7693.72818632789;7203.717376385499;8090.690584657528;7511.383267955275;6823.574742300053;[965.432317804185, -594.1867148208166, -1638.5923969430487, 847.0103987494522, 169.4394395027466, 853.0822633390399, 1319.58449108063, 153.32181367210978, 709.054623614501, 1091.0594153424718, 203.71673204472518, 1070.5752576999466];-1.5789859920696403;0.4941403429635164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;815.0168744680176;0.08777525292294498;45.45454545454545;-0.37416048528909046;19282.831545198875;0.18469336003583006;7144.166404555766;7698.181830211901;6510.5449933919235;8383.909511300713;8198.603314990147;7883.434683790286;7162.771031144009;7568.593529780702;7335.161644525597;7985.530030583339;7064.847965782618;6625.508732793837;[186.68359544423402, -756.9318302119009, 375.6050066080761, -1158.6095113007132, -1583.2533149901465, -216.68468379028582, 846.3789688559909, -323.29352978070165, 81.58835547440322, 91.41996941666093, 1405.252034217382, 717.9912672061628];-2.46503964621587;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1259.5132808712774;0.14130457869198731;9.090909090909092;2.9768801761229877;49663.105023410564;0.33843819824160554;5781.905210857555;8278.118646490231;5542.248796595376;8434.423626658594;8691.646390853213;7787.353272188371;7875.507742561261;6749.170660775918;7937.966643324389;7607.733502332279;7856.186153963021;6330.812327101727;[2543.344789142445, -1011.068646490231, 1823.0512034046242, 491.22637334140563, -1923.3963908532132, -183.3532721883712, -705.6577425612604, 759.8293392240821, -455.86664332438886, 1155.0564976677215, -778.486153963021, 1012.1396728982736];-0.05765434409029719;0.9534963681305911;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
