train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;650.055895149399;0.14845122954057235;54.54545454545455;-5.4193702615607755;12839.365544831355;0.780890559053688;3482.772246677589;3032.7303616392637;2276.7238987923693;2322.736865302498;3460.2670678371533;3533.497063575399;3533.83594268961;3970.61518264974;3898.7517897186694;5241.841649757881;5108.452651361399;4345.422448883144;[89.42775332241081, 96.26963836073628, 943.1761012076308, 757.7631346975022, 125.0849321628466, -122.4970635753989, -462.83594268960996, -451.61518264973984, -240.25178971866944, -997.1646497578813, -1190.652651361399, -819.3189598831441];-1.634844273455713;0.46495605978190957;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1652.0846491723917;0.35276234644384274;54.54545454545455;-16.12068432307971;32776.28362254186;2.154774755234331;2394.5803078255394;2343.182904604145;3021.861288373941;3056.591456846205;4160.767429469743;4282.281816794135;4837.17978715887;5408.161486414231;5083.948770071115;6574.721098353452;6820.983654193732;6021.816373974866;[2011.5316921744607, 1441.8170953958552, 509.6397116260591, 465.1925431537952, -9.267429469742638, -172.781816794135, -1362.3797871588695, -1351.9614864142313, -1119.370635071115, -2524.695531353452, -3086.408654193732, -2298.816373974866];-1.61139014256484;0.4772459028537327;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4094.1234580050573;0.7994876866004003;72.72727272727273;-73.30282838584726;49776.073610447704;3.1410029786623834;3425.3700799920516;4163.706378365378;5215.840138072048;5486.467652612997;6971.324031051937;7348.042119974183;8052.938663182755;9315.054353833195;10138.416334846115;11711.88662376499;11097.403327162538;8420.784263959766;[1626.6129200079486, -1147.5775293653783, -1430.602138072048, -1209.4823166129972, -2089.014560051937, -1762.9081199741831, -4018.5876631827546, -4870.734353833195, -5573.416334846115, -6963.73262376499, -7025.403327162538, -4172.784263959766];-1.5276445608215825;0.5197943566786302;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6871.354069682824;0.8670006278131327;81.81818181818181;-82.83430763351845;56684.36878090121;1.7422022303855358;7484.967765246414;8178.712264687024;8837.938839016824;10490.37188099627;12155.153493798653;12575.691967026565;13752.469890696028;15730.507352876471;16878.93346795107;17903.25128886883;17136.298668782525;14472.098664724865;[-1909.9152992464142, -1485.5504706870242, -1771.9388390168242, -3208.49988099627, -3992.1354937986525, -3946.591967026565, -5106.571890696028, -7848.5073528764715, -10462.735139951068, -10496.19396086883, -11383.120642782525, -8882.228193724864];-1.8951703858887037;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5549.550948128426;0.5058009128100711;63.63636363636363;12.9766336815424;88606.18253549417;0.5346937515010994;11980.750913590264;9155.850364685162;8385.262715114204;8477.54763119435;9922.506206038444;10517.56610081998;11303.013389935137;12161.86640908977;11536.876876378443;13997.117248867373;14500.77721309582;14169.962280513944;[2404.399086409736, 5942.229635314838, 5835.337284885796, 6747.005638805651, 6508.493793961556, 4883.91789918002, 5263.526610064864, 2443.2875909102313, -1013.1288763784432, -2047.9672488673732, -6780.32721309582, -9890.640280513944];-1.658228637152345;0.4527525598342357;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6570.006013004428;0.5272143575196802;63.63636363636363;52.3678366748573;104958.93716056051;0.7502152052135723;7100.640542538049;5243.561263621388;3771.7426577699666;3231.7020645944795;4157.451709221485;4519.046758430792;5340.9447561706065;6630.445695681102;6457.44531123719;7876.026197511757;8151.162539989189;7935.591163700297;[2969.007507461951, 5752.166216378611, 7454.897152230034, 7318.198495405521, 7630.792900778515, 6944.458751569209, 7064.387483829393, 6775.703334318899, 5732.8603587628095, 7434.433782488242, 6619.75446001081, 5719.958836299702];-1.6248105203112686;0.4702082410338697;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3173.2790546645597;0.43575688197457224;54.54545454545455;44.71256123616647;63065.0707724304;0.9519637095435636;3251.3689355233246;2883.2191356558546;2358.8001787333706;2542.3035726518897;3488.0260276006647;3395.21749342766;3380.7213134400777;4024.6563395721255;3886.5982923485194;5339.359321758268;5247.541165447648;4134.876615789541;[1736.2513444766755, 1370.0675973441453, 1990.3359992666292, 1875.9132533481102, 2043.3473913993348, 2614.9156775723404, 2662.053858559922, 4106.332675427875, 4557.42093065148, 4114.5707712417325, 4352.445807552351, 4105.988748210459];-1.3104861693928096;0.624361327815137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;637.3600710821495;0.14246155516893758;54.54545454545455;-13.426971941539371;12586.89425869679;0.44045819883927156;3413.877432407539;3084.2205443680227;2644.0981020164595;2830.6398723606853;3986.5185005866388;3854.262158149799;3918.004550640489;4471.768612035826;4207.074026390676;5916.000954453617;5759.238262572161;4560.106411302952;[-441.1494324075388, -820.3285443680229, 58.702897983540424, 84.54912763931452, -752.2915005866389, -335.3961581497988, -56.01955064048889, -732.6586120358256, -407.9120263906766, -1246.2339544536171, -1025.4953855721615, -84.23777030295241];-1.4368264793993901;0.5644993243614922;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1419.084468874288;0.29554630543619825;27.272727272727273;28.609680525906107;44880.48597646535;1.3327821579191168;2465.112130716886;2231.524969160807;1802.3850668894054;1896.2034142335847;2957.624986850306;2935.9247276752417;2688.4411044577805;3311.709216415981;3106.380403998133;4750.182649421084;4652.113724271174;3462.44395434325;[1364.9868692831142, 1980.3860308391932, 2441.6599331105945, 1939.9005857664151, 836.884013149694, 1287.7282723247586, 1601.2448955422192, 1021.4627835840188, 1519.9505960018673, -97.4816494210836, 26.957275728826062, 607.5390456567502];-1.450999864954822;0.5575969444302614;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;768.0093350630812;0.21005914280964597;63.63636363636363;4.2330237862276;12166.175188774834;0.8334955464107333;2372.5023197189075;2122.222630051282;1616.2419932214448;1865.230573324666;2940.654723871333;2761.8251166795603;2667.73020030599;3294.4188683798966;3095.367715770771;4775.620518781031;4704.734322361501;3476.983859223307;[436.2906802810926, 1113.478369948718, 1423.7590067785554, 553.7184266753341, -92.44172387133267, 429.3748833204395, 603.6387996940102, 167.34813162010323, -601.183715770771, -1092.1615187810312, -1031.5153223615007, -332.60585922330665];-1.2550606863972193;0.6494733222177557;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;804.0070396265846;0.18780298513050386;54.54545454545455;-17.665139337028815;15893.863703152401;0.5626651181363694;2761.8322867372763;2514.777591723033;2026.796193829564;2358.438143190795;3517.724189175823;3221.96557368138;3036.3738984053493;3825.293450377037;3591.5210303081685;5305.36971185539;5366.602769345532;3998.0376475927505;[-350.6872867372763, -351.2845917230329, 210.12980617043604, -335.8181431907951, -305.4591891758232, 116.57842631861968, -59.805898405349126, -636.4934503770369, -281.4790303081686, -1142.46771185539, -2121.8137693455315, -975.5326475927504];-1.7586253331742152;0.4011877770740903;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;983.5390160813172;0.25311640501159877;54.54545454545455;1.7093529781913575;19471.18433277037;1.0559109562345763;2226.8181810664114;2245.6862785757353;1857.7053600364852;2159.881466101402;3322.356374844997;3472.8345376543125;3530.2471751279368;3942.0680710251286;4021.807887524024;5587.8119986425845;5526.216979369915;4111.894421703622;[1074.6018189335887, 1104.0417214242648, 1566.8396399635149, 977.3675338985977, 286.61062515500316, 59.068462345687294, 426.20782487206316, -155.84507102512862, -1491.450887524024, -993.3609986425845, -1244.4419793699153, -879.1324217036222];-0.7836617208214413;0.8238742676406504;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2459.441064245383;0.61930460000586;72.72727272727273;-45.739768635192405;29711.469076997768;4.75945685959068;2758.663877668935;2743.645616773932;2817.514505231515;3337.3478226557017;4489.029860431791;5091.795842269088;5570.469807229189;6751.2165805743225;6574.518124830056;7654.600193868923;7239.874654846146;5791.8776649694255;[1087.8981223310648, 851.5563832260682, 816.6974947684848, 305.31017734429815, -827.3598604317913, -1624.1158422690883, -2515.2408072291896, -3330.8135805743227, -3302.068124830056, -4167.752193868923, -3707.501654846146, -2674.8666649694255];0.2653933873156343;0.9756998408906737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3120.99633727857;0.5460349593212621;54.54545454545455;-48.38302604251875;62177.36026900633;1.981157153436426;6234.79015187965;5973.5694163105745;5302.0841247612;5701.327429148979;6972.206594627866;6856.390418871613;6547.453655687144;7742.758130934031;8083.40030236831;9797.107541780575;10069.28796655588;8436.259015090694;[-23.543151879649486, -442.1014163105747, 37.983875238800465, -804.234429148979, -938.2315946278659, -2365.0694188716134, -1513.2226556871447, -2913.1611309340315, -3787.8583023683095, -5247.930541780575, -5884.87396655588, -4719.386015090695];-1.4038461045390835;0.5804308649841315;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1613.5142269408125;0.17799052145340766;63.63636363636363;-5.356448758029017;25533.419825031022;0.3483422451072124;6702.668423544143;6342.180006547872;5894.468268002562;6122.640144801364;7618.814651831746;7382.182016047354;7069.0886440800205;8015.418746094643;8484.144217628145;10366.205769365817;10832.04484590705;9154.831996080267;[992.030576455857, 846.8459934521279, 1111.0677319974384, 1182.9278551986363, -336.4886518317462, -169.71201604735415, 441.0153559199798, 799.1732539053573, -1630.2782176281453, -1742.3607693658178, -3667.77484590705, -2604.740996080267];-0.7590772462520564;0.8308483540154641;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2753.246093308707;0.2771321524095576;72.72727272727273;-25.97425348648219;32847.95427979523;0.512109280832639;8578.63635074938;8041.68787690016;7819.704703351112;7999.4650266631525;9597.0136915276;9117.710340224105;9225.912024752488;10096.693889734173;11008.447572494408;12976.726008219965;13311.807289725013;11501.805575272989;[-504.25935074938025, 517.1251230998405, -486.9597033511118, -64.00802666315212, -1270.4226915275995, -1662.828340224105, -1409.9720247524883, -1809.1278897341726, -4326.371572494408, -4051.3200082199637, -4947.701289725013, -4577.234575272989];0.2397996503881167;0.9744075440418483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2768.7792649262487;0.25758957646953345;63.63636363636363;-23.177516583573883;43909.85132611436;0.39680802017837763;11832.219823420919;11457.862403580291;10450.247931103013;10736.48629583598;11890.7820615289;11689.381125165353;11385.75203309167;12002.196438197687;12138.055176210542;13831.569695970931;14355.198039089666;13115.96381791124;[-1122.594823420919, -1172.5594035802915, 849.1500688969863, -1481.5072958359815, -1217.2160615288994, -2102.1501251653535, -2297.37403309167, -2224.8024381976866, -3545.1541762105426, -3211.916695970931, -4737.420039089666, -4998.66281791124];-2.011339698207581;0.2816232772927328;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1652.0657049325202;0.11870252568209998;63.63636363636363;-10.260183439231081;26100.07329469668;0.16597410964961248;13529.548147576372;13118.65370654165;11881.30262664595;12680.710818604388;13356.19094556616;13341.318634812418;12902.614120892435;13607.720164739796;13827.986741057175;15146.930433012982;15620.345818862856;13917.312932445448;[-122.38614757637151, -1177.5147065416513, 977.7083733540512, -1909.969818604388, -309.0459455661603, -1138.5886348124186, -1129.268120892435, -978.675164739796, -2533.6007410571747, -1545.971433012981, -3033.482818862856, -2260.599932445448];-1.892591684506714;0.33555420192893415;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1136.4915032483054;0.060891375049825;63.63636363636363;5.823472535893482;17926.024601485085;0.08605263354288824;13264.392043151582;12894.754061956639;11657.806368387413;12673.653652599294;13149.031509040631;12866.59765882564;12218.792007067135;13024.076256446306;13185.17173399954;14457.232788670677;14676.785109671426;12976.901534223012;[2730.5059568484176, 1355.5569380433608, 1538.811631612587, 126.6113474007052, -138.6995090406308, 237.40434117436052, 875.8989929328654, -260.0172564463064, 577.3772660004615, 939.4272113293227, 545.7188903285751, 1182.4054657769884];-1.3609700319218574;0.60083804966101;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1843.3288231300144;0.11156225644016922;45.45454545454545;11.215035466220018;43629.03468142703;0.16099922197424782;11653.411714662552;11483.33217899441;9940.070937063861;11616.694631548242;12268.801038867197;11627.571133409198;11121.551454049699;12028.272776933318;12502.666709756359;13169.38425659505;13533.564197558895;12001.170932868816;[1704.227285337447, 116.03982100559006, 2360.8000629361377, 644.3013684517573, -338.91903886719774, 1486.3088665908017, 2464.3785459503015, 613.6422230666831, 1328.6732902436415, 2074.6387434049484, 3617.0158024411066, 1985.4410671311834];-1.5081392959730457;0.5294811718596664;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1299.3504744607171;0.0870531234705803;72.72727272727273;0.7644323282992991;15394.605195619342;0.12605474910321665;11072.453563304654;12544.645635437984;9894.581032809965;12345.224532583752;13094.363783979396;12549.07929383465;11204.64986150886;12426.843884789962;13203.733186255045;13707.253242998111;13797.361046096095;11827.820381717385;[2151.8904366953448, -1327.0876354379834, 1270.9659671900354, -492.9125325837522, -1698.6327839793958, -573.166293834649, 169.15413849113975, -304.7618847899612, -842.9281862550451, -757.0422429981118, 1023.488953903905, 2518.5496182826155];-1.662462982602637;0.4505489951497809;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
