train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;581.1999524786827;0.5315425998241674;72.72727272727273;-48.59982971265148;7003.693341865353;0.1073097340465938;1257.952289545481;1211.7955861969408;1123.1984846335358;1344.4619484063758;1627.644790414861;1633.3944722024746;1708.592078778841;1877.2732283370885;1754.542502747607;2182.118887079228;2103.4464590941984;1689.1967620072542;[45.04771045451889, -424.76621219694084, -303.1984846335358, -577.4427915063758, -876.617970714861, -737.8944722024746, -527.5920787788409, -543.7732283370885, -423.04250274760693, -723.618887079228, -756.9464590941984, -532.1167620072542];-1.2187794906851428;0.6654655309331086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1027.2519651011826;0.5923448816429372;45.45454545454545;-59.066411694379205;24540.008707887155;0.20744964650526887;1976.5363692392302;1995.7869154175662;1837.503970056759;2106.54571493302;2459.990799003067;2498.32298933785;2458.6934427490564;2895.671631482634;2874.275907987832;3363.150724298905;3167.103590945757;2731.9066126997495;[-474.02631923923013, -630.1766124175663, -367.50397005675904, -543.04571493302, -682.490799003067, -802.3229893378498, -730.1934427490564, -1385.171631482634, -1419.175655987832, -1574.600472298905, -1331.5831569457569, -1335.3797926997495];-1.1997032922311748;0.6737233350971262;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;646.2453156278813;0.2465289460761506;72.72727272727273;10.95330195084099;7703.691713285164;0.16115362911397688;2233.8771419030245;2247.5067524288897;2028.3013266309763;2167.3891474306943;2355.3757974210384;2293.949671824989;2198.1864205218208;2376.001455900472;2172.513625034698;2704.73452292152;2602.066696176338;2448.518513314062;[433.6228580969755, 303.54324757111044, 704.1986733690237, 762.6821275693055, 737.1742025789617, 627.1003281750113, 729.3835794781794, 728.4985440995279, 85.036374965302, -31.634522921519874, -458.016696176338, -1198.5185133140621];-1.4609915020454314;0.5527125374579553;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;949.0348466958579;0.3634074816510098;63.63636363636363;36.99270520451912;15098.485747551758;0.2466859811837583;1667.3152011226468;1674.6218396333993;1472.226539030033;1559.2191051177601;1668.1187444347913;1498.8790259555633;1293.3686684996067;1464.3226586008027;1299.6440714692828;1801.9477312617023;1679.4878937932717;1433.8354716952733;[427.97447987735336, 486.0790703666007, 801.8754539699671, 582.1658508822397, 722.7232185652085, 958.1098840444367, 1269.6290175003935, 1263.732850399197, 1108.144109530717, 1111.5438647382975, 1138.5621062067285, 998.7645283047266];-1.4052418906745843;0.5797605261643974;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;679.8468909590072;0.33924610112605674;54.54545454545455;35.382216386191004;13487.560651609252;0.14262394037800366;1034.1084847435964;917.2819690508701;872.9814994992886;1081.3608303476724;1281.9416957414426;1198.6548547433017;1179.4418501999505;1168.9803137195981;1096.4610755800636;1434.8191842480983;1335.5300883711088;1032.5318138341;[306.41063925640356, 357.1414889491299, 379.7211415007115, 340.87145565232754, 346.1681712585573, 633.8190302566984, 543.0633278000494, 990.5785862804019, 1091.9272514199365, 700.8845007519017, 950.8809896288913, 824.0394301659001];-0.6978430731569827;0.8473074397527928;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;160.1567737069219;0.12246863731386141;54.54545454545455;-7.041055706688979;3163.1726346304717;0.028658562487219697;1048.442429060592;1096.963471402138;912.3892161874345;1194.292490279638;1393.9374322132794;1271.3272910649005;1254.3697479797045;1294.9159954757931;1177.4651225402608;1680.5305770124908;1440.8360923577022;1187.2728792601752;[190.727570939408, -168.77747140213808, 169.70978381256543, -127.54149027963808, -232.14843221327942, -173.71829106490054, -64.54074797970452, -128.60999547579308, -18.804122540260778, -284.97957701249084, -95.14232435770214, -49.75166126017507];-0.6952063335089784;0.847987301258549;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;149.15889881058703;0.1029174838846434;63.63636363636363;-4.277413364863534;2356.9112892735693;0.026382215418344086;1061.7601502625093;1119.5021028465494;885.0017590195687;1185.2344536333394;1459.9614084388388;1415.096586923638;1321.1955005851617;1444.4841763954205;1276.713469301558;1806.6574671362346;1508.3902431148006;1279.9477345609012;[94.28884973749064, -97.66710284654937, 299.6332409804313, 14.511546366660696, -213.91140843883886, -174.3185869236379, 37.63949941483838, -100.9551763954205, -84.96846930155812, -184.13646713623461, -89.59224311480057, -147.15373456090106];-0.7425584995419302;0.8354158940307252;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;228.44181578199118;0.13601811350959112;63.63636363636363;7.423508970805743;3612.6221388548674;0.03821508872712741;1045.5402564841586;1051.1469506751419;890.8897923126608;1109.6224934038732;1410.9331101880168;1274.12361678917;1202.8337516077881;1385.9655715350914;1183.5479456581038;1647.7283569433057;1464.1064024369566;1126.4203540047624;[272.16074351584143, 266.22204932485806, 472.0472076873391, 305.82450659612664, -19.45511018801676, 117.60438321083006, 116.74824839221196, 25.57842846490871, 114.92405434189618, -295.9583569433057, -188.76440243695652, -0.7243540047625174];-0.7042413087825848;0.8456478824108655;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;182.07848930991508;0.1280829017842457;72.72727272727273;-12.793778517679499;2161.8554450052984;0.033555504727596344;1284.0858717780577;1255.0085431685075;1108.9141607031484;1348.5763997676513;1661.7538167412974;1482.1521990533788;1432.0206062922382;1562.688923588438;1365.265545786253;1803.3125732176686;1625.601484941586;1283.2933698463605;[-188.37187177805777, -135.3815431685075, -50.799160703148345, -258.4993997676513, -335.95981674129735, -123.57619905337879, -72.49360629223816, -153.515923588438, -100.43854578625292, -262.7995732176687, -166.15348494158593, -104.38036984636051];-0.5994094509712138;0.8711154109303201;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;342.2285346151055;0.18184833924582097;45.45454545454545;-11.25838413236702;8114.295891943122;0.056218054013666426;1466.9644764566428;1293.7401666365379;1141.0256471057887;1397.512205892121;1808.9922590093647;1688.9292344313837;1712.0283822343067;1757.458046676548;1760.7355414156907;2298.490173701085;1991.2402947066835;1690.9349496323512;[-111.84447645664295, 124.71483336346205, 335.66335289421136, 86.23279410787882, -251.70225900936475, -34.54623443138371, -89.61738223430666, -5.493046676548147, -436.0465414156906, -786.8911737010851, -357.8252947066835, -497.2859496323513];-0.14210462674103502;0.9450798888838501;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;519.1491874684897;0.2721342354321074;54.54545454545455;-26.48061751313982;10284.6311901766;0.09988811822342446;2015.6988363032472;1826.0759395697132;1751.1017206253878;2034.2898785708417;2310.859899999219;2183.016992028532;1954.8060040044047;2111.9173067752836;2143.559240489946;2674.370097284801;2405.3473703380128;2031.6295137325237;[-150.09883630324725, -158.1209395697133, -32.79572062538773, -360.34787857084166, -493.2708999992192, -341.836992028532, -422.2780040044047, -383.7953067752835, -630.6302404899461, -1071.183097284801, -676.4533703380127, -605.9945137325237];-1.4256266948585803;0.5699305806753993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;328.9658448909744;0.13237413535411682;72.72727272727273;-10.513853344287172;3905.3210087625343;0.06747449956247842;2102.2041230963796;2012.3206710093514;1923.264788178074;2295.475304974105;2530.2928534514267;2275.175259638;2328.63785902031;2610.0697332127434;2457.614780711896;3065.4293536516625;2745.4979890037366;2237.9811858617472;[-186.40412309637964, -298.8676710093514, 90.73521182192599, -632.3253049741047, -167.64285345142662, -18.725259638000352, 154.76614097969014, -181.44873321274326, -73.07478071189598, -441.0593536516626, -570.2979890037368, -395.0211858617472];-0.9132859744253335;0.7835656744982555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;678.4929963991726;0.2573240171273829;81.81818181818181;-23.900326947398824;5419.373700844168;0.1523826346451542;2488.1928416949086;2564.597524071613;2331.116663328624;2745.112042007714;2992.2641857559897;3073.7452078513284;2766.9572258503686;3077.57474353087;3003.362307654507;3613.275473189508;3305.561686464097;2822.1616101924765;[101.85715830509162, -316.89752407161313, -99.31666332862369, -385.7620420077142, -499.1641857559898, -512.8952078513285, -294.75722585036874, -638.0587435308698, -934.662307654507, -920.3254731895081, -1312.611686464097, -897.2116101924764];-1.672944335828132;0.4451034972551442;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;879.3295300632758;0.2671935512046904;63.63636363636363;-25.51424046453651;13951.79334947067;0.2155246648208841;2959.259257776715;3169.5579283621773;2800.7130544820943;3239.915780362501;3560.206482422884;3603.2270145749676;3352.5648503527973;3527.2920930802215;3728.1827425261413;4388.032575802186;4089.980485019702;3792.4971108185064;[-15.734257776714912, -140.43292836217734, -130.68805448209423, -442.5907803625014, -528.8254824228843, -764.1420145749676, -402.54185035279716, -672.1420930802215, -1281.3327425261414, -1311.9325758021864, -1325.7804850197022, -1564.4971108185064];-2.0127518964483957;0.2810099784860103;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;925.8202922386841;0.2619577692368647;81.81818181818181;-21.69948300352103;7396.02361903129;0.3372529548536866;4122.923643225106;4431.920542517927;3641.6963911189932;4314.791264397652;4571.528176996156;4549.7264640528665;4220.71271946797;4457.368990510768;4202.2910059320875;4708.876373935622;4442.328138677579;4082.0049571824734;[-392.4486432251065, -474.54554251792706, 601.3286088810064, -694.0362643976523, -807.0591769961557, -916.2014640528664, -988.1377194679699, -949.0139905107676, -927.8660059320873, -838.8513739356217, -1197.5531386775788, -1642.1549571824735];-0.6436174515453925;0.8608186193537595;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;546.3028455768109;0.11115650316094862;72.72727272727273;8.295451844816085;6479.136656379237;0.2639700198990556;3821.6143043575585;4036.44262411678;3118.1290783567974;4133.130703791506;4183.875900053494;4076.2790583863375;3998.4871243257207;3890.3442563487024;3846.5849741257416;4418.669232085795;4039.3877297933022;4113.274780791495;[329.4876956424414, 450.38237588322, 1143.595921643203, -174.35570379150568, 632.6240999465062, 425.27094161366267, 353.93787567427944, 700.0307436512976, 251.1000258742588, 554.3057679142057, 212.08727020669812, -565.7497807914947];-0.20748572528421022;0.9376234368449861;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;584.4669011708713;0.13100162513428507;72.72727272727273;4.026633310421197;6936.926392855241;0.18922010468847913;3673.280306834452;3824.5261122931934;3381.3398042720637;3990.398110247078;4015.1195071475745;4070.18850046546;3760.0791970632213;3914.4609696265406;3622.455013705384;4072.5962445221135;3785.078279389089;3617.900260667201;[35.31969316554796, -88.70111229319355, -1454.6398042720637, 82.37688975292212, 161.0554928524257, 250.8994995345397, 294.42880293677854, 82.88703037345931, 682.4509862946161, 505.4307554778866, 937.7947206109106, 429.2247393327989];-4.735916138965063;7.200702047997433e-05;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;322.5691252232235;0.07177942102188585;45.45454545454545;0.5771790588373387;7630.440983667997;0.11972572567524237;3641.1931804978162;3855.5896754476894;3323.343238152114;4002.2968677885938;4066.35280278183;3984.7346555516224;3596.488846401923;4009.951082914082;3654.048917438348;4134.0396492099535;3814.6095632812253;3537.19177367565;[144.4168195021839, -137.9396754476893, 235.50676184788608, -249.9968677885936, -369.55280278183, 275.21534444837744, 613.7111535980766, -570.7010829140818, -87.08191743834777, -102.06464920995359, 371.4654367187745, 141.8582263243502];-2.5321181159849884;0.10785390344623769;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;479.65255264296667;0.10090854088768632;63.63636363636363;8.255293815640501;7575.116172744055;0.17415026944428944;3132.1726593490666;3722.7051204980485;2902.866128646484;3551.011917026638;3981.667784953681;3782.0346880265433;3329.243577680293;3796.186283215002;3582.4134991169685;3810.027720078598;3492.9800566764347;3214.063471461467;[811.7773406509332, -234.95512049804847, 627.483871353516, 782.1880829733618, -242.71778495368108, 143.01531197345685, 47.75642231970687, 175.493716784998, 33.786500883031295, 591.2222799214019, 488.0289433235653, 582.8865285385327];-5.120872047145952;1.2725642042809266e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
