train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;358.38006140956776;0.10421217151323903;81.81818181818181;9.522144340176533;2838.503676858038;0.538964896930144;2392.091505872346;2061.8824169039003;1996.2968462444076;2220.5285301832682;2645.7493600696203;2476.1840199445674;2662.424609433706;3071.809082930427;2818.6630544583854;3132.0449096550565;2512.40397692555;2409.783879864994;[434.0084941276541, 524.2175830960996, 460.80315375559235, 384.97146981673177, 16.250639930379748, 371.18698005543274, -68.63460943370592, 2.690917069573061, -59.547054458385446, 115.02609034494344, 649.5960230744499, 368.7974241350057];-1.7288842991188114;0.4162952073425965;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;576.2620628409019;0.20396797163474747;63.63636363636363;-6.068178381099565;9127.881829054828;1.0081109501374481;1847.333441952546;1816.5595309813214;1914.7940990345785;2240.020779770228;2906.4474662798843;2886.6436351325733;3205.7343482916363;3589.069180979125;3181.4298451078353;3627.1211311564475;3020.331704339329;2810.0263204097473;[665.9665580474541, 707.0404690186786, 699.1059009654216, 168.9052202297721, -408.04746627988425, -344.5436351325734, -765.4343482916361, -638.4691809791252, -545.7990481078355, -896.3057321564474, -299.7317043393291, -233.22632040974713];-1.4539511412499087;0.5561557656099296;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1533.533901643635;0.5046800179505649;72.72727272727273;-47.96947548725839;18451.260029858822;2.401144654905677;2942.810700283078;2906.03861908853;2761.486758945738;3072.1695557244275;3922.037691490874;3903.7562246178913;4522.464667126178;5031.529510832247;4715.521483630059;5222.239464461838;4400.383119749273;3950.2587236993027;[-167.51070028307777, -1027.3669590885302, 142.91324105426202, 36.79717927557249, -1149.925262490874, -1166.2762246178913, -1847.8646671261781, -2309.124510832247, -2100.221483630059, -2268.661464461838, -1863.683119749273, -1629.4587236993025];-1.5295649943463956;0.5188385805256602;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;825.3132543611051;0.1725951210775796;72.72727272727273;12.269811647800243;9810.203913685835;0.5162476776610827;2888.5526794519137;2903.929359564884;2773.1949839496324;3021.3099977392644;3714.48848646642;3542.847554199422;3943.807493877614;4249.30814549537;3848.922396974602;4260.833798478915;3748.6963407365;3665.2407777436833;[-355.0886574519136, 264.55477443511563, 689.3850160503675, 1007.5400022607355, 1276.4115135335796, 1428.9024458005779, 1167.7925061223864, 682.3658545046301, 664.6577150253975, 116.23631352108532, -351.3464897365002, -638.8753487436834];-1.3657998067002939;0.5985579185266381;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1443.497389669595;0.30175957874871967;63.63636363636363;30.75680645618429;22922.55639021754;1.3491292096595342;2785.622111137816;2552.1458393186804;2343.5120684819226;2143.1655830697123;2578.8910893063035;2159.2046710583672;2278.02212387533;2747.4820174050565;2601.6084226518415;3293.2967526307607;2707.245775545621;2635.132355922484;[636.8778888621841, 1134.0201606813198, 1286.0679315180773, 1891.2581549302877, 1929.1089106936965, 2250.095328941633, 2418.9278761246696, 1595.6839825949437, 878.9915773481584, 136.8532473692394, -223.9957755456212, -241.73235592248375];-1.021399683766326;0.7453794651512028;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1495.7479976457091;0.48511449604650747;63.63636363636363;49.815088914560555;23873.759476475152;1.7654921518924864;1831.4957634147966;1419.5122037383217;1222.2518959597007;1289.562413957288;1462.1906094066526;1059.6973339171302;976.3542348422259;1531.8069093919867;1311.4464872966298;1936.6894549378608;1443.1682003003318;1576.0839444231408;[339.2782075852035, 698.3781842616781, 1143.984942040299, 1137.9441270427121, 1373.6127805933475, 1591.1561850828696, 2230.8047941577743, 1652.0307756080133, 1621.82363570337, 1613.2776620621394, 1916.181799699668, 1616.0660555768593];-1.090793394218958;0.7187293934559342;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;915.3597671807916;0.5029791875859976;81.81818181818181;51.25579224008373;7409.911174907397;0.6155172539516842;596.5752110524969;467.2255890096072;526.7713262128636;608.1911689621031;984.9160343039812;777.3083695568104;866.0775940515379;1305.6513913864655;949.550972442068;1281.6836831063956;700.1307697614081;647.7926939428253;[359.12061054750313, 500.6587985903928, 501.0585677871363, 535.345400037897, 569.4217676960188, 969.3742204431895, 906.3818819484621, 971.3325046135346, 1146.170250557932, 996.3730008936045, 1403.531995238592, 1353.5179600571748];-1.0580294269695474;0.7315159399200383;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;214.54734872228946;0.1729924093115751;63.63636363636363;2.43677590502042;3397.039841413717;0.07385398885139323;707.817980138064;616.5242432615053;529.7274403420811;704.0574155407924;1051.1465469697832;747.4866354750869;873.4176035418358;1226.9482689604654;956.9290898405399;1386.4378155375437;673.496258863183;624.3441378474306;[40.39701986193609, 55.10575673849473, 316.3405596579189, 11.241584459207616, -202.93354696978327, -3.3896354750869477, -49.28760354183578, -292.8422689604654, 37.416910159460144, -291.6318155375436, 442.55955213681693, 189.24327445256938];-1.032606087575617;0.7411870347598437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;348.53847323468494;0.3261954258189262;90.9090909090909;30.856927515313416;1422.5284107535585;0.14209014756399918;529.1469551931493;320.4284877422434;440.6441151709706;505.6631060095657;935.5507425236204;598.5832314890711;778.727108786847;1034.7350124037187;773.5536839356687;1136.1556539116284;408.7022295851953;399.49447704582764;[372.69004480685066, 394.49251225775663, 335.64488482902937, 300.62789399043436, -30.59674252362049, 200.4377685109289, 254.11989121315298, -1.714012403718698, 398.5573160643314, 146.19834608837164, 684.8737704148048, 453.0195229541724];-1.009693466304539;0.749712433452919;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;356.8811643846849;0.39003993244998875;72.72727272727273;37.47296847346784;4279.44635622199;0.14035991092488184;452.8475509963105;258.0720959618534;499.81539947681307;422.81321436471865;821.4832396811455;311.7052171348515;507.92418290262253;730.916655979269;584.0776234162554;953.8565737094943;273.1302776380189;309.30569781096216;[342.29944900368946, 530.0009040381466, 380.6706005231869, 204.25478563528134, 20.4107603188545, 538.1767828651484, 487.74881709737747, 148.83634402073108, 255.50137658374456, -39.421573709494396, 448.57772236198105, 354.27530218903786];-0.8605127797535137;0.8006979433097448;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;408.3442931882714;0.550820088577609;63.63636363636363;0.6154082949178505;6535.823336064785;0.1576656204669621;403.91943077225613;407.8244092668279;457.63747193231336;487.87657391994514;1136.655822028546;643.5427861203208;755.6771717745144;1265.9331672545536;857.7528630706821;1180.5489966291361;404.72861470583484;444.9867414476513;[355.16856922774383, 348.51459073317216, 632.0135280676867, 164.50942608005482, -536.7308220285461, -161.26678612032077, -185.5501717745144, -717.7741672545536, -400.7608630706821, -180.35699662913612, 377.30538529416515, 357.2342585523487];-0.8291020694504533;0.8104237517749779;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;439.70742312403036;0.4330114735188997;54.54545454545455;0.36861216368633376;8745.463035095758;0.16464273767867835;349.36603147994407;508.37572844585594;664.3982543141977;559.1794504525159;1319.880713426259;1235.3482924935429;888.0956013835608;1474.6953469134914;1049.3480097025172;1455.7135170528065;341.0081045741424;324.19187315021213;[355.501968520056, 209.36027155414405, 119.64874568580228, 181.1285495474841, -394.791713426259, -392.0932924935429, 4.612398616439123, -607.9003469134915, 65.88299029748282, -752.1395170528066, 816.9358954258576, 431.4791268497879];0.36264731822917;0.980043044152805;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1131.0327731901828;1.0411068194387578;45.45454545454545;-83.67983630563533;27248.19475084993;0.5007690919971822;1345.6342178339708;1655.1546869924114;1617.1560294653898;1827.9515781496377;2683.767702911725;2449.9491266215177;2185.943856224741;2677.7946917539043;2143.3193329672586;2744.0211620610457;1723.2674262988644;1439.8510575827006;[224.66078216602932, -210.1196869924113, -12.471029465389847, -571.9365781496376, -1281.1717029117249, -1495.5071266215177, -1185.6618562247409, -1630.4086917539043, -1308.6213329672587, -1932.2601620610458, -891.4314262988644, -863.8250575827007];-0.13551973500539502;0.9457836814024959;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;949.9641968345592;0.40080022201758925;54.54545454545455;-11.357856933196045;18870.32757397225;0.7899965098001044;1676.1173427336457;1896.1827997468733;1668.2833848222367;2451.9724875947977;3120.8965941928836;2727.2716870304603;2792.9643562815277;3691.0263614090627;3137.1786576828076;3644.6500521325543;2327.3382831001527;2351.407282364906;[554.2176572663543, 907.5352002531265, 1142.3566151777632, -240.9724875947977, 229.16640580711646, 428.42831296953955, -87.77535628152782, -1233.6003614090628, -1421.1336576828076, -1699.7540521325543, -722.6042831001528, -1067.181282364906];0.753886498751018;0.9908541394867657;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1748.189324464079;0.5737134706956816;72.72727272727273;-52.39962878183282;21086.201809234193;3.9205140630306112;4005.3589898407927;3919.521872702533;3565.8129298593076;4165.754720642503;4929.404544146137;4604.421640848834;4612.153026362635;5230.740007182461;4750.825887873075;5493.287916805947;4161.447220026603;4160.013422784629;[-18.21998984079255, -431.764872702533, -275.6049298593075, -1129.7747206425033, -1874.9845441461366, -1796.3216408488338, -2007.9680263626346, -2068.9370071824615, -2456.643887873075, -2702.1929168059473, -1937.3572200266026, -1729.108422784629];-0.41314822536845514;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;725.8474213051121;0.12997515526596273;36.36363636363637;-12.02431605338507;20045.41532005945;0.3375442062583135;5187.898017122654;5036.387589028207;5274.722643995159;4939.328748040634;5449.385719810649;5128.211838372227;5493.108109012735;5369.203539892102;5503.467192554893;5422.969806888824;5472.763920458629;5264.279673433228;[-364.7370171226539, -108.02758902820733, -768.6516439951592, -113.89774804063472, -402.78971981064933, -388.21183837222725, -603.3781090127359, -180.4485398921015, -1200.4451925548929, -159.52980688882417, -951.5889204586292, -1578.650673433228];-0.295013366300639;0.9262076254887539;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1192.8301192178972;0.20421947358965364;81.81818181818181;-19.441026706561125;9498.191020405702;0.41850470281320673;7098.5096113288255;6562.24391132761;7114.729182804049;6411.588938793542;7126.01289828657;6445.744994384554;7094.706459186981;6626.727283522279;6799.616968736463;6908.807081394274;6774.906349392358;6488.202817885653;[-759.0196113288257, -872.4349113276094, -1172.3961828040492, -644.6999387935421, -779.5528982865699, -819.5199943845537, -1287.6504591869816, -764.4172835222789, -1512.725968736463, -818.2470813942737, -1644.9063493923577, -2182.0728178856525];-1.887376785552504;0.3380225714563242;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;972.1757121718521;0.10952396654173842;63.63636363636363;-9.81245782195482;15355.627771082836;0.1734526215723575;8071.015876299972;7557.282837246549;8176.37596838499;8082.604301563713;8095.840091450593;7434.4022981997405;8225.832556068975;8006.2622969025115;8193.179761843478;8187.0864300335015;8156.501184953467;7648.693258227271;[-17.464876299971365, -246.13083724654916, -595.5719683849902, -1259.1043015637133, 120.13990854940675, -8.533298199740784, -876.1075560689751, -427.7732969025119, -1424.4207618434775, -291.66043003350114, -1826.6551849534671, -1710.2052582272709];-7.256094865457858;1.7293262906341283e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;777.9532966587274;0.08027251033394717;54.54545454545455;-1.168575650625333;15340.605343758316;0.1214652214810797;8345.078633407244;8237.029164869084;8366.880071875868;8376.126476753632;8375.856753473094;8519.3932597467;8534.129374511362;8611.6748428021;8607.092089003643;8643.160102013891;8548.696145246471;8587.805394822988;[610.4123665927564, -290.9511648690832, 1230.0699281241323, 357.4035232463684, 472.0872465269058, -1720.1232597466987, 143.34462548863848, -466.1028428021, -594.8330890036432, 489.6748979861077, -418.09014524647137, -988.2173948229884];-4.970858764709379;2.533702231223634e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;523.7901410325957;0.05236506212667976;72.72727272727273;-0.8553052716381013;6198.162047257366;0.07950641878741749;8755.27306639657;8784.523046801087;8826.97529965205;8801.236367772923;8859.108861965611;8835.883070356043;8798.505085313982;8808.195037719539;8742.83942677061;8861.126672815619;8750.336631903318;8708.184082735153;[471.91093360342893, -900.8200468010864, -484.4552996520488, -529.5053677729229, -364.0928619656115, 596.2449296439572, 390.1109146860181, 56.058962280461856, -0.9494267706104438, 746.2453271843806, -155.63363190331802, -720.0820827351536];-3.980468965193201;0.0015163061829008464;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;922.450157681793;0.07362918857865147;45.45454545454545;7.660665737402731;21818.383583321545;0.11600167651360169;8240.134497904106;8338.322106795702;8366.912339749877;8457.082379510764;8558.536590615846;8629.194820651435;8762.814669281428;8586.483419602075;8277.167953784061;8319.086292931335;8272.045797074261;8132.950377143861;[1485.713502095894, 642.6538932042986, 485.0296602501221, 1657.8276204892354, 400.39540938415485, 713.1651793485653, 8.616330718572499, 288.85858039792583, 803.6820462159394, 1785.5927070686648, 138.02120292573818, -35.300377143861624];-2.625098194812257;0.08792012968406071;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
