train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.685815469087;0.05868692262585042;54.54545454545455;4.38351084542402;21929.75320714071;0.7333368445803192;13664.818708713186;13435.240160015643;13244.33053728064;12858.49884449178;13029.338185142295;13223.198333731356;13184.63090292412;13757.443136429396;13645.579956340709;13071.381428705066;13152.578449080971;12895.875326572599;[-878.1755887131858, 536.852019984357, 1103.8466427193598, 578.0821755082197, 2461.5458748577057, 2266.837896268644, 333.25315707588015, 556.8561935706039, -551.0870663407095, 493.37151129493395, 180.55380091902953, 214.84206342740072];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.2079164994034;0.05992390830880543;63.63636363636363;3.2489983162138016;17574.079557576042;0.55847705177403;13519.41837872947;13012.66768255117;12899.362325410437;12672.941201501362;12907.262752758414;12812.850504124252;12965.850554946921;13349.931812057997;13093.612809738113;13040.783963101047;13017.379185898679;12574.87063411989;[-5.405698729469805, -473.95480255117036, 1449.003534589563, 1355.3666984986376, 2030.2986272415856, 2324.633195875749, -584.3046549469218, 512.0065979420033, -655.4321197381141, -180.98324310104726, -262.8973058986794, -274.15867411988984];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.3878074935355;0.055293982173978885;27.272727272727273;4.992390298769667;33231.59112091839;0.43450277781652297;13158.162387727403;12386.09111547191;12467.84364152793;12259.899667719676;12272.18279661702;12388.555577337303;12393.037187888955;12842.319995082811;12821.722072436607;12341.609062123463;12593.453770362794;12169.24933719798;[152.3132122725965, -37.08695547191019, 982.7436684720706, 1600.164322280325, 1358.3316933829792, 2535.1853826626957, 782.1059321110461, -9.99209508281092, 118.35680756339207, 716.4090578765372, -562.0316703627941, 250.5368928020198];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.2848526207906;0.0919941523977083;36.36363636363637;9.561689046283819;41016.8454455406;0.547413418164947;11736.279734199356;11507.58724942742;11517.138229667436;11518.147258239755;11258.147625911599;11230.565133280257;11283.61695130532;11827.54515298003;11797.577720945865;11342.077530625484;11375.62407469815;11369.763556674356;[873.4702658006445, 434.1156505725794, 1423.6870203325634, 1927.881731760246, 2828.2667040884007, 2715.7718267197433, 1103.5569586946804, 456.2591970199701, 919.5056090541348, 1435.982249374516, 170.2739653018507, 276.4853733256441];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3191893701567;0.05456432218562828;27.272727272727273;3.2273163539296053;27241.135092091285;0.20270766436514226;11281.954870666747;11360.550942201759;11389.397485129284;11265.044405545927;11111.18869867544;11079.928599860166;11144.083411286822;11367.015564081903;11691.670469916697;11344.157989801452;11320.218206039306;11175.505426439759;[147.57954933325345, -114.98029220175886, 39.4967448707157, 1205.4467244540738, 1773.9947113245598, 1462.5026501398333, 486.8078887131778, 248.49168591809757, -1001.5581499166965, 836.8783001985485, -399.0841460393058, -165.70001643975775];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.938437294415;0.056364156708939385;45.45454545454545;3.966299614603589;17566.83352963051;0.19022612873711664;11012.28197148674;11130.136447321383;10936.121873680664;10826.331175540909;10939.516259758026;10988.840709759643;10991.214309536394;11210.55264622541;11169.30530915274;10939.21420259417;11076.70327825992;10793.858592604442;[282.41730851326065, 409.8617426786168, 842.0284863193356, 994.130854459092, 1464.2500402419737, 624.648570240357, 1083.0375004636062, 524.9636737745914, -378.03725915273935, 445.1973774058297, -448.45870825991915, -391.7100426044417];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.9480107472104;0.0550326439600143;45.45454545454545;1.5701432565384625;17282.88761930136;0.17149542717342345;10819.723319423501;11218.191947723619;11069.363575409656;10954.441717923011;10943.38509826624;10944.545083712139;10944.53350039692;11331.687262119174;11337.755077355989;10943.174552059418;11242.9699100541;10915.686509834382;[767.1108105764979, -607.3805477236183, 746.8894045903435, 586.3410920769893, 1168.2417417337601, 1474.3064162878618, -402.2556703969185, -215.26972211917382, -454.73901735598884, 101.43553794058244, -664.2581900541009, -384.1557098343819];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.2501488311498;0.06337409460305575;27.272727272727273;2.0690384619384368;24910.107251838243;0.20028342294485463;10756.34104257406;11093.12268849578;11058.872741334524;11035.051568474059;11101.008190124923;10976.57040188978;10892.551846333094;11118.497607824955;11495.041805172083;11053.670613334249;11364.713783958496;11079.873369325363;[1036.36185742594, -390.95964849578013, 1191.9642186654764, 863.7274215259422, 611.4990598750774, 1085.17234811022, 539.3467036669063, 160.2161621750456, -786.6124551720823, 233.1609066657511, -698.2841239584959, -1035.097279325364];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.691814884167;0.05880999016722447;36.36363636363637;1.5665584440961717;23298.912781057315;0.18681420989267086;11318.084004135726;11198.783489777496;11221.147163127009;11124.149452090276;10790.205710873272;10907.39170948962;10986.487841538165;11106.131005392253;11608.928743447086;11067.40611429171;11173.652528835084;11054.417175091601;[-209.18364413572635, -480.6276897774951, 141.8347168729906, 480.5081579097241, 1348.2689291267288, 1803.8564805103797, 839.3998384618353, 20.800154607746663, -645.1135234470858, 468.37287570828994, -450.5003588350846, -1192.0729720916006];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.712422270082;0.05510838654892406;45.45454545454545;2.948883945391629;17726.555433375193;0.18386793836544973;10789.117644339132;11380.094255688233;11349.510696696096;11248.738507666125;11013.8434792136;10929.47042452184;10832.781561852842;10806.172464205454;11289.34885649207;11095.487529391567;11240.473573259143;11199.543368847637;[289.3550856608672, -86.1233456882328, 982.9583933039048, 939.3578523338747, 1413.3783407864012, 885.3495754781597, 151.70570814715757, 595.9438957945458, -133.75067649206903, 600.2833806084327, -799.4608932591436, -792.5071388476372];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.7537503812773;0.0739463737964593;36.36363636363637;0.7987103314259972;25320.453089156315;0.22435067223009472;10305.217177624983;11415.01775119907;11445.585577787093;11379.44920360955;11159.637501478794;10942.063349635673;11234.528599112286;11235.173099281043;11640.08156405116;11123.831167473327;11246.443544969772;10988.9414246294;[1420.368272375017, -576.3741111990694, 579.4180622129079, -596.8964736095513, 1044.9934085212062, 897.8730103643265, 523.7114008877143, 143.84690071895784, -1306.7524740511599, 836.3561025266736, -357.9144549697721, -1528.8068796293992];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.6153798950907;0.12615634063097994;72.72727272727273;-10.401555539945443;18374.362777484435;0.39019117295808275;12266.437454163948;12496.43187234924;12657.091881486142;12634.406939377617;12611.1573508298;12489.050811617748;12645.042476263021;12963.792130831402;12833.142103171804;12454.556312145225;12716.456547304186;12278.494934228154;[865.2279958360523, -1694.4609623492397, -286.7537014861409, -1548.6087593776174, 237.05537917019865, -2313.003541617749, -1770.0661162630204, -372.3139508314016, -1484.942103171803, -1535.3108621452247, -2355.5692773041865, -1972.158574228155];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.2887344296796;0.0731708062518396;36.36363636363637;-0.5623789479961255;29252.24147904188;0.45222919792338695;13081.99866975033;12929.040499085275;12921.692104500064;13002.689852006553;12905.572612730326;12807.036780859764;12817.487737503609;13082.935766698936;13298.144439492771;12896.39358958549;13131.506907839295;12856.060986905024;[666.91406024967, 297.383140914726, 1206.0151654999372, 827.8955979934472, 742.2092072696742, 453.77230914023676, -564.949557503609, -186.14849669893556, -1386.618989492772, 814.5409604145098, -2115.6069078392957, -1626.3046269050246];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.3833398954575;0.0664596452353813;63.63636363636363;6.2932328122610866;17627.42707412986;0.5176999724182753;12667.295281691377;12254.879523266542;12256.165476169137;12384.171192701444;12317.662233705132;12102.086126173364;12320.44572556307;12499.866937632782;12390.398205003494;12326.922488216425;12452.77385715256;12048.779426647427;[736.2701683086234, 403.93320673345806, 1400.2017938308636, 1816.5924472985553, 2295.9741262948683, 1393.6738738266358, 1014.1997244369304, 326.6057923672179, 575.6599749965062, 94.80296178357457, 341.7679628474398, -458.74124664742703];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.654854908962;0.06052362409683495;45.45454545454545;4.478496267938582;25080.70067347227;0.35110968949044186;11284.264690069684;12057.652128698603;12295.674946834613;12284.712310798825;12052.406200200192;12078.893485303763;11856.023964466915;12039.951429938568;12502.553394309378;11973.52204738936;12419.306309902899;12134.117849235705;[1765.1680399303168, 327.60242130139704, 224.67050316538734, 1193.6822392011763, 733.2356197998088, 1427.3301546962375, 210.11785553308619, -88.16597993856885, -354.6570343093772, 2278.1597726106393, -926.6608599028987, 6.816700764295092];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.0329907995374;0.06388523604892692;9.090909090909092;2.895367203307135;35693.3779225338;0.3191196816305388;11945.031456520934;12161.916998504848;12036.861814906293;12014.871675874725;11993.265654972323;12019.191210763343;12119.670368996764;12149.219840924472;12279.554106344416;11910.553266808061;12064.9877407196;12097.99693827508;[551.0482534790663, 105.59206149515194, 985.1816650937071, 1134.5757841252744, 1507.0930450276774, 924.3124092366561, 681.9492010032372, 900.7819690755277, -651.0251163444154, 127.19673319193862, -457.0968307195999, -1492.3151182750807];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.2889336755845;0.057963251670719605;45.45454545454545;0.6727985620720065;18616.00769009523;0.28624339357434225;12178.05560008315;12304.71954027277;12336.129913601451;12377.615511160888;12519.820755801302;12246.645085355623;12254.275897413198;12350.617078992918;12527.479042173756;12248.454191096858;12351.964466950994;12423.079785989088;[304.2523699168505, 585.5848097272301, 818.9045063985486, 572.3446288391115, 1251.181054198698, 448.0306346443758, -478.7432874131973, 465.9082810070813, -1093.7544021737558, 322.55486890314205, -888.0749769509948, -1304.8968159890883];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.7618308865026;0.09573402871592122;54.54545454545455;9.807786099442113;29543.51335055515;0.5657538023758153;11974.942843971303;10999.62066822983;11600.411626002415;11478.778345933943;11386.229638239445;11327.876407768981;11488.532521194904;11633.468003744727;11695.40933612302;11314.518045658679;11241.445844781358;11211.932096090408;[343.17853602869764, 2112.07861177017, 1628.8927239975856, 1081.701724066057, 3291.449711760555, 1537.6127222310188, 1112.5290688050954, 1178.2421362552723, 522.4801538769789, 1113.632314341321, 1084.2335052186427, -69.81434609040843];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.0788120715129;0.06333083002482696;45.45454545454545;1.4517298746118397;25163.020172089207;0.2858056250291994;11912.042104059728;11963.965406629895;11669.916836764985;11653.098798378309;12537.038262506469;12833.849585873455;12652.393305757932;11944.388896265187;11685.553633806223;11898.53864366189;12009.76487932738;11772.163606522368;[1843.352825940272, 667.7411133701044, -1942.5653877649856, 2030.6765616216908, 136.37296749353118, -347.90393587345534, -940.2628757579332, 864.5114637348124, 71.1456461937778, 62.93961633810977, -69.57646932737953, -247.29766652236867];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
