train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.785770407792;0.048306703216827944;81.81818181818181;3.164217815684374;19441.304897257174;0.5318727158325105;44411.369768425415;44086.258616677966;43319.69944947589;40778.24163578156;42418.04970021117;43281.16997510805;42050.25068350154;43304.17904713662;43021.841948521855;43239.62279858794;42550.62740210699;43084.69457888681;[-2111.976648425414, 2436.047213322032, 2241.668630524109, 2615.4367042184385, 4190.131459788827, 3721.0474148919457, -582.7416235015407, 3402.1655128633793, 265.25733147814753, 1380.9423914120634, 1221.198687893011, -1933.132988886813];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.7330374714093;0.04359929390372827;72.72727272727273;1.8918699864475994;26634.725636496743;0.3769172992023259;44757.89721731956;42968.33198630914;41513.8301498925;39532.30886245672;41798.138916136384;41893.15749782369;40900.56862902188;42135.09786879828;41565.60460692281;42587.040438339856;41534.24988787643;41783.216245920856;[340.2513326804401, -3537.8569763091364, 3280.6142001074986, 2995.4431475432793, 2729.779903863615, 3680.340692176309, -1199.8694790218797, 1041.9909012017233, 175.8571830771907, 287.89797166014614, 1507.262792123569, -1602.690885920856];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.406010199204;0.061530042795241525;54.54545454545455;6.014479468551603;61422.578125676395;0.4475305485031289;40614.80211404044;39407.59492128287;38911.37115780432;38076.94836112042;39913.75818599584;38523.90219468585;38304.45794466198;40514.06609391777;38651.6039212884;39346.57354709303;39812.99345826602;39413.33052290713;[1900.7268459595653, -662.5049612828734, 3169.96933219568, 3051.442278879578, 985.5153640041608, 7045.264535314149, 1383.5656053380153, 1210.4031060822308, 3194.0802787116045, 4247.254352906966, 2556.1369717339767, 2090.6169370928765];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.9595068912563;0.039702076661053375;45.45454545454545;2.692264395382512;45641.224360380955;0.18985079646783795;38574.9729822239;38734.47068426005;38685.33065496256;37161.55139772955;38393.52252512046;37400.14668452929;36783.42099899139;39557.19539239185;39010.98048295767;38173.51172993305;38234.65815232027;38690.447787140445;[2718.238977776098, 222.4133757399468, -807.9845049625656, 2364.2058522704538, 2086.9485048795395, 2680.8062154707077, 1257.9503810086098, -2323.0395923918477, 702.0865470423305, 3456.0063900669484, 322.15040767972823, 30.685112859551737];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.0799350038844;0.04376911885126292;18.181818181818183;-1.6804825790034856;69658.25899854407;0.18070453874986805;39867.18897665863;39083.63594312311;39761.532474091866;38357.80035994505;38310.00850710479;38523.08507748777;38502.88862321519;39694.744130511026;39745.32440816136;38823.71162651227;38976.83017840253;39425.263000399405;[-1992.971586658634, -321.68304312311375, -1133.1797540918633, 1519.5734000549492, 2611.3113328952095, -197.3454674877721, -511.86688321519614, -1123.4723905110295, -3167.224768161359, 1997.161773487729, -1847.243218402531, -3585.455200399403];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.378626803757;0.041671565310507454;36.36363636363637;1.1678444670083636;59046.233578449646;0.18889865117424887;39368.27116120793;38916.827848597146;38318.02928750195;37466.06280114931;38471.86512013565;38580.37895283751;38413.91282516067;38724.51000990385;38575.63005487807;38572.16971408476;38116.28748211054;38457.12003311888;[-25.5936212079323, 441.974691402851, 1223.2062224980473, 2171.916378850692, 3867.667489864354, -1658.7937628375148, -1161.1211551606684, 261.69338009615603, -1398.3074648780675, 4359.598485915238, 283.2505578894561, -2906.518583118879];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.9750064599525;0.029507365529955438;45.45454545454545;0.8666146626989103;31406.571418366133;0.125474141993959;39448.18528013244;37954.3320370827;37424.51686893454;37655.453690423215;38215.27258882812;38063.34465325913;38247.17336056335;38593.258392692645;38350.91884440777;38496.47110809037;37920.68247336573;38710.42765254872;[-982.0813201324418, -1435.5282670827, 2113.3886310654634, 1336.3566195767853, 723.579191171877, 2406.6869367408653, -1904.4847505633516, 837.085957307354, -6.0205144077699515, 773.6828819096263, 651.1178566342714, -500.54903254871897];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.485956919185;0.043930348047824946;18.181818181818183;3.894829113458683;73288.42240179045;0.18767684131731308;36701.516256302755;36987.667866149706;36647.90647575697;36481.06901998956;37712.77878729878;36866.350971769825;36867.47870842713;37094.77292884882;37347.56026760759;36964.50063855537;36991.025047996736;37441.75025090615;[3522.0978736972465, 344.266913850297, 3590.274684243028, 2500.5396800104354, -14.592197298785322, 2622.781278230177, 798.226001572868, 2472.7904811511835, 843.1371923924162, 1585.3490014446288, 1036.3734420032633, -1303.1424609061505];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.827869378696;0.044376305112319214;72.72727272727273;-1.6706616410518362;24838.658924864278;0.15277218823992694;37564.97196664673;37247.18286537614;37529.392720400545;38467.439649337815;38125.629817006;37240.17282900165;36907.650362910485;38685.462235030405;37898.3498502732;38325.99744370417;37827.94471135986;38175.430474883724;[260.374043353273, 25.472934623860056, 174.43517959945166, 1734.9226706621848, 826.6672829939998, 1511.7873109983557, -1131.2391329104867, -3969.411515030406, -1926.1976802732024, 1323.4319062958311, -1636.5642813598606, -4653.776484883725];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.1935507496623;0.03728605323537217;54.54545454545455;-1.4903986527747275;33492.06603405818;0.13944315935831916;38145.91989680734;38717.8113516081;38194.010354476115;38440.919644677924;38277.23761761334;38302.82655890187;38181.9883341075;37698.53688582212;38663.26190110912;38561.02388841891;38059.57583619537;38426.11859868771;[2673.3510131926596, -925.4713516081029, -421.5503544761159, -486.14328467792075, 1098.6096523866581, 630.1025310981277, -692.7428841074943, -2196.1768858221185, -1213.8637211091263, 528.4106615810888, -2127.65735619537, -3617.1656986877133];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.800970346201;0.05355212508230595;54.54545454545455;-5.023068445682796;48256.10796697465;0.21045908844603786;38339.773436231226;40190.72523325152;42240.785728415336;38376.36758843191;40218.451592563724;39818.75942900148;40372.05137033668;40607.3107489631;40269.29770690029;39986.401834942066;39280.65135140624;40885.37089472208;[-1000.8370762312261, -3591.121593251519, -3312.9984584153353, -683.9912284319071, -450.35704256372264, -1722.273979001482, -2681.916820336679, -1106.8034789630983, -3022.7377069002905, -1004.5963849420659, 550.11409859376, -4958.05998472208];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.592942935334;0.12294059803785083;72.72727272727273;-11.881637316183062;61504.57824958539;0.5465463866168807;45448.30204404194;43275.02015648395;43377.777296701395;43321.35585309991;43583.70052607532;43664.59912637099;43679.237001540474;44161.7544105417;44018.75323997351;44027.52942166329;43331.40485741082;43833.7933914561;[-1726.9638640419435, -4041.240156483953, -837.6027467013919, -8527.521303099908, -1291.813256075322, -5922.613676370987, -6825.238821540472, -4791.4871405417, -4858.704149973506, -4778.900331663288, -5037.239407410816, -7191.577031456101];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.994089895703;0.053263317277895454;63.63636363636363;4.072320980405441;39312.812935974434;0.5302628472526227;42877.53408723452;41201.596460850786;41066.9543976316;41226.60308487211;41561.40928969431;41639.35615840858;41363.55362330974;41617.51946491072;41460.37964460015;41904.420065748905;41137.05401955638;41558.88347042645;[1971.7422727654848, 1135.139899149217, 3458.3928723684003, 2775.9241851278857, 3338.5979803056907, 2700.467481591426, 183.03182669026137, 2968.0168950892767, 1736.2803553998529, 1970.0672042510923, 2202.2496204436175, -3272.699830426449];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.6123774579155;0.05965648175216829;45.45454545454545;5.770889075065921;67828.90721385212;0.37459655975663625;39883.82031566528;37978.87816054038;38555.594468724696;38171.31649384145;38879.39719788472;38852.68331425694;38574.387466399196;38594.07293443959;38492.566420284726;38577.005260225545;38333.41460856187;38768.60321355317;[2193.2560443347174, -359.15816054037714, 3315.4382612753034, 3025.681686158554, 742.411892115284, 2980.974865743061, 2748.128893600806, 1680.42888556041, 3263.164489715273, 4154.758379774452, 5075.174481438131, -424.1468535531749];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.1859094603071;0.04161381431562301;54.54545454545455;4.1165801357593494;39070.404202040205;0.16981237811282499;36821.6210142465;36158.800962138994;36403.381642847424;36049.73851480549;36555.196212322466;36717.50374328805;36576.91719201819;36526.038940333005;36864.9378430445;36745.17677452996;36431.211696572725;36778.515875071265;[4012.815345753501, 1692.513587861009, 1265.7019971525733, 2082.3469351945096, 523.176517677537, 1435.788986711952, -312.99719201819244, 728.5828796669957, 2038.1857969554985, 3697.183225470042, 597.9592134272752, 1070.482304928737];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.7847837130832;0.03118522471648964;18.181818181818183;-1.3540892779010376;51738.52791818485;0.0968595777322391;36775.531312824125;36604.731216750406;36532.96239072365;36672.77142294993;36652.24057908437;36721.28162602228;36841.8355662306;36878.47981638292;36830.54361522463;36733.89183851911;36747.15157519343;36854.968257014436;[-831.0747928241253, 405.1147932495951, 608.6281892763436, -1529.0902629499324, -260.05941908436944, -151.69648602227971, -2034.3246962306002, -710.0124263829202, -497.9729652246315, 1928.1933014808965, 752.3466048065748, -3569.753707014439];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.5457798985053;0.044316585646873324;45.45454545454545;1.5758646710019242;46604.572610022704;0.1399107484552364;35668.755802977656;35512.67234667216;35622.25483470782;35591.648956746845;35563.15294369978;35568.84288426714;35568.95236662374;35629.689869115056;35600.583427374775;35596.4660731091;35545.67940214072;35648.77746977874;[-1807.6760929776574, 2013.8566433278393, 3151.353865292178, 215.31843325315276, 3238.7365463002207, 471.6879157328585, -5.995846623736725, 1153.3699108849469, -1301.8424873747717, 2371.573786890898, 463.4129878592794, -3125.2357997787403];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.9651963644073;0.04778786372599166;54.54545454545455;3.820699366223644;38618.30789391926;0.1367634759553236;34453.92469533061;32039.623856769635;34342.82588803266;33374.52452542966;34357.28319598579;34802.980313674925;34445.76676873317;33520.48180411182;33069.856685034836;34314.812027549386;34004.64071379662;33697.28078167569;[-1504.22179533061, 3266.140633230367, 682.20128196734, -644.6187254296601, 2998.620794014212, 595.0269363250773, 1335.2060612668283, 2275.958415888177, 2188.308174965161, 2534.041232450618, 2169.232476203375, 249.19928832430742];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.387687267178;0.07560727374915131;63.63636363636363;-6.168758135183632;46286.10380864673;0.17771236042209804;35323.85102162731;35280.65004685269;35469.451582943635;36518.25653069322;36559.901060093856;36303.95176717374;35999.85155578082;35791.01371154389;35669.770490422896;36165.197069977374;36310.19534592156;36354.65291280352;[2152.400788372688, -1868.3638168526886, -7577.467882943634, -1888.470300693225, -1471.93548009386, -1366.2905371737434, -2664.2953957808204, -1585.263711543892, -1486.4697704228965, -1978.9307699773708, -2498.1428059215614, -2852.6927728035153];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
