train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.27391599781384;0.07131486019022538;63.63636363636363;-3.825759198271777;6963.011767510373;0.14737807668085043;4783.890076243001;5356.774187231503;5725.310194649852;5183.993491825885;5448.809905593083;4786.863916401146;5292.812398886969;5235.396685894018;5733.358562058841;5195.439952794877;5486.667400504002;5089.879611212642;[148.16628775699883, -93.06873223150251, -635.2029216498522, -299.32258282588464, -292.3535415930837, 266.7324475988544, -40.4614898869695, -17.722140894018594, -870.2367440588414, 567.5073202051226, -586.336491504002, -480.879611212642];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.6101087365712;0.3258056813872423;63.63636363636363;-30.39451029485292;26752.634530225514;0.6614771511678705;6776.781187589949;6898.243133794084;6976.616919297818;6493.036322569317;6886.6830849580565;6394.762263303401;6924.6181020706745;7148.838265912338;6720.032943816297;6542.4048611695725;6465.638641104404;6313.519744787317;[-643.7030055899486, -2131.2249517940845, -2250.433283297818, -2759.403595569317, -1266.7267209580568, -1554.6986273034008, -1661.7471930706743, -1472.3909929123383, -648.9438528162973, -1037.3975881695724, -2079.225914104404, -1267.9742897873166];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.0939685526133;0.09060059261504277;36.36363636363637;-3.1669819097895813;19624.839464120305;0.38024511597855615;6552.776650712733;6417.056475220313;6586.301227306589;6134.915056333235;6505.266142938837;6315.704796635483;6437.756036132599;6435.934851903234;6544.23050714252;6357.862687059359;6303.418899677945;6376.685471119977;[77.3342582872674, -651.1273842203127, -207.61031830658885, 313.3558526667648, -328.3715979388371, 722.0588393645166, -478.6433091325989, 89.6596930967662, -433.8195981425197, 539.9845859406414, -2037.0334446779452, 31.47998388002361];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.3060127821282;0.03912298281953148;63.63636363636363;-0.7255165852181183;4214.12253030957;0.1889330287185482;6472.627751235992;6236.760588900855;6263.432026453453;5844.3304692406455;6457.698443682466;6062.7026347716965;6284.6913383789615;6501.600692200529;6368.340679197364;6178.50604529737;6397.572718047458;6265.247839370396;[76.23406676400828, -280.81513390085456, 381.3752465465477, 213.02407575935467, 206.93973831753374, 81.95009222830322, -451.0204293789611, -350.1752372005294, -94.20977019736347, 219.99759070263008, -278.61271804745775, -267.3078393703963];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.7598952372402;0.05186407635905049;36.36363636363637;-0.3237669653234601;10391.642527420236;0.21221542565499033;6223.990713198478;5984.62655219083;6061.47159017531;5781.655460254142;6020.283038869369;5999.058569066804;5920.995460816097;6212.172561510169;6289.115365133443;6047.188514189804;6108.928938894501;6065.425780866463;[51.789286801521484, 137.09162980916972, -92.41159017530936, 593.3627217458579, -96.1448568693695, 339.13415793319564, -304.07364281609716, -414.3743795101682, -189.83900113344316, 636.0842128101958, -661.4743938945012, -233.811235866463];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.66864692063865;0.052416951328801135;63.63636363636363;3.827334176270305;6034.979397665883;0.18989936387124223;5744.435006549424;5513.760990095174;5647.245892273058;5550.601698641965;5612.493276411321;5422.838141325236;5556.562471636241;5860.754540814032;5798.166383478393;5684.675143201038;5673.48756452683;5708.550022166025;[153.5070224505762, 252.76437190482648, 257.4678757269412, 417.3367073580348, 418.89983958867924, 511.7904816747632, 188.76361536375953, 58.850531185968066, -51.47616647839277, 847.7523927989623, 109.89243547316983, -468.399113166025];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.9773562498803;0.04232001812195734;63.63636363636363;2.4877184161661283;4666.524901121854;0.12049016793135499;5414.682152598062;5334.226259081571;5465.319212226465;5271.57234830082;5364.746578320394;5324.2440646833065;5405.432904775356;5415.560175579399;5453.9015370062025;5423.650385898816;5417.699968373474;5355.224350359221;[-50.52273259806225, 213.64692891842878, 127.13368677353446, 219.91678169918032, 373.3947256796055, 140.5113703166935, 219.95296522464378, 202.69707042060145, -194.10081200620243, 764.4275131011836, -173.72351937347412, -194.08848035922074];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.694389056787;0.040824068397134004;72.72727272727273;-0.8767665928705142;3012.781853054449;0.09480129730380794;5393.04983616362;5323.17639540303;5348.693879373446;5191.544410108767;5360.331442040094;5270.835732073039;5269.715116362585;5395.81044874527;5315.81525662784;5233.843455562953;5317.780040756164;5292.94498717628;[51.2345838363799, 3.3725175969693737, 215.1774976265542, -395.9610771087673, 366.1975439599064, -89.62015207303921, -185.0267103625847, -349.6147967452698, -281.6159816278405, 366.4445874370467, -8.488373756164037, -245.86346517627953];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.292938983991;0.04801531533980264;72.72727272727273;4.29814730141891;3955.3289099576386;0.11206559503654527;5013.893028239443;4966.215567349785;4973.289958426481;4956.605138233633;4977.153596978047;4991.261399540853;4988.877353939123;5014.160134412215;4994.376230712089;4982.173703983183;4975.255549727775;4983.100892688428;[332.85878376055734, 19.82428765021541, 816.4944615735194, 55.88942676636725, 157.29930202195283, 340.1824414591474, 82.32192106087678, -205.86303341221446, 290.5476822879109, 464.9440500168166, 80.1574932722242, 251.80671631157202];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.86502593309;0.04466956912967912;36.36363636363637;2.7971836908294616;7966.596232439238;0.08516765573901122;4762.996179175602;4743.166551315671;4734.757594238416;4743.863204764799;4745.3453987863595;4735.825091622929;4740.859343853752;4741.490392666383;4735.831010605773;4735.18971140777;4742.712516669055;4735.7706442490535;[50.83896582439775, -267.7843053156712, 135.5268257615844, 66.17121523520109, 233.25423921364018, 367.62237237707086, 484.5663811462482, -91.75307366638299, 173.35014839422638, 653.5784045922301, -74.88280666905484, -93.1528902490536];-3.300466293033441;0.014857644042675025;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.9632114102869;0.1663682158593361;45.45454545454545;16.827607744248272;19382.225689761144;0.27670664986453625;3821.995359907413;3847.819972385319;3859.7880193231636;3886.551480454424;3893.0906664688823;3894.6142955763735;3896.8498654877167;3894.442985080013;3908.015821034675;3903.904487789387;3910.372957944141;3907.329218026554;[972.7256540925869, 785.3684336146812, 657.1685026768369, 939.2166355455761, 973.4328845311179, 984.6755594236265, 601.3729605122835, 573.216434919987, 852.6580919653247, 1181.267613210613, 401.3444330558591, 510.77223097344586];-0.8670652137574392;0.7986247887696379;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
