train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.678026417962;0.0654742639806397;63.63636363636363;5.501958064558397;61105.464816249594;0.9655381340235726;41223.09404237096;41090.07573769344;41394.51922908875;39890.34433368969;41342.50672994032;41793.94659857299;41528.14273298917;39804.80089211603;42894.34508882878;41048.03375867523;41581.145346429716;39832.245309880265;[-692.8223023709652, 2709.2637623065602, 3515.7842509112525, 3532.336086310308, 7484.99689005968, 6206.14941142701, 1793.6996570108313, 6727.751487883972, -677.3189888287743, -183.80382867522712, 267.2459535702874, -1954.7108898802617];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.6872888173916;0.05929533501754956;63.63636363636363;1.0390295596505146;44172.23108212493;0.5800305534281994;43276.467923278135;40873.83484778603;40582.814624455124;38665.83371012323;42174.16037481843;40711.57645312705;41859.73466052716;41839.15670282163;41631.70646783377;40278.037646075776;42713.09689365292;39893.24587352038;[-2312.1382132781364, -1956.0335777860237, 3295.385305544878, 5167.161619876766, 2601.768095181571, 4804.496006872956, -1849.1283305271572, 1762.0425771783703, -794.8943878337668, -1737.9452560757782, -1587.0842136529172, -2201.6860935203804];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4128.035499461644;0.07952400610967705;45.45454545454545;5.50313554344886;97643.57978379395;0.8013993472249205;39426.90849148578;38191.35046339473;38814.28149945074;38134.64035270724;39519.73857372074;38241.887839885916;40011.67579285104;40530.11972112587;40500.02237013904;37517.89438873075;42199.98237410648;39738.150879734494;[2238.8086985142218, 714.4074166052669, 3700.7233205492594, 6578.382227292757, 5622.841136279261, 8043.460050114081, 3341.798847148959, 313.86034887412825, 423.6672998609574, 3197.5005412692553, -4311.906284106481, -2327.929869734493];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.318645827917;0.09563598780770981;27.272727272727273;9.386007345807322;149606.77141880358;0.6478909689359147;34427.81130429375;35344.943187424666;36454.50362358674;38031.02974520957;37038.89542435514;33569.72453929174;34491.38296885075;37906.433961050076;39916.25886835186;34622.6439705128;35693.40517280417;36182.58300412184;[4854.357175706253, 2975.756092575335, 3498.6926964132654, 3942.1604747904275, 6355.88099564486, 9526.898650708259, 6465.964861149252, 2610.3921289499267, -321.2914783518645, 5412.540809487204, 366.090107195836, -765.9029141218416];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.213712782143;0.06621111679263593;54.54545454545455;0.9206688272717389;60676.17621751966;0.27289434743095015;34309.53133843643;35134.48354440749;36544.905767706914;38217.428282427936;36755.0250165467;35544.98409483238;35221.86881811407;37743.8581090621;39355.9130696811;36832.37677088596;37007.6411549387;35882.72597610304;[-211.74329843642772, -752.3241244074889, -837.8715177069171, 683.9310875720621, 5540.110223453303, 4314.788515167616, 4348.09857188593, 1385.053120937897, -4499.067059681096, 592.8045891140428, -2974.853114938698, -3513.8086761030354];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.343711048446;0.06258274242073095;45.45454545454545;0.5173774574385827;62695.08198344877;0.246959146681004;36569.44842525167;36989.46606086175;36446.94147633525;35365.59084757149;36742.44992225801;37324.936142554216;37253.935451557176;35527.20306693473;37309.99402813604;36593.17722141329;37682.91487451083;36235.91499604586;[-487.8705252516738, 1448.6227091382534, 2418.4806236647564, 3407.7431424285096, 3190.117107741986, -1090.601662554218, 1254.0464284428235, 2008.5658030652703, -1273.7323781360392, 871.2395485867164, -4241.831544510831, -5216.261006045861];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.615208600012;0.06009105392732835;54.54545454545455;2.890300433901427;51747.898814453794;0.2555282139466986;33870.11440178067;35936.09249027403;34802.55207819589;35241.480974743215;37352.427046770565;35736.016555766364;36760.25359076567;36891.315820967975;36349.83521805122;33754.10074025621;38604.73186642631;36541.947854129525;[1598.5923882193238, -2189.6866102740314, 4493.282061804108, 2504.6084952567835, 2284.3397632294364, 5232.905324233638, -955.9473307656735, 2199.187949032028, 650.2325219487757, 1082.7990697437926, -2646.536716426308, -1400.7884341295212];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.023609676605;0.06724650519093549;45.45454545454545;1.2301826712533983;74162.25340754735;0.2614846722095567;32955.77615245911;35960.2295855099;35952.400104325985;36952.06412260783;36680.073596144204;35259.06007058237;36272.09909000784;37291.36771176618;37003.13480100929;34769.119877962155;38271.30380556281;36809.979597840735;[5490.86333754089, -2850.0792255099004, 4119.915115674012, 565.5391373921739, 388.2053938557947, 4336.2714494176325, 1074.544029992161, 181.27358823382383, 2.4394789907091763, 1149.7569320378461, -4412.383075562815, -4638.656297840735];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.517644176035;0.05870580395393895;54.54545454545455;0.8785050292607297;56888.11379247841;0.2289261529260316;34107.23990438195;36098.02293845624;36219.46247541191;38221.09683540606;36986.852741969495;34755.74885208039;36698.13289173095;37094.73011446178;37106.16063282887;35058.33089509622;38144.5017071658;36899.861959074326;[1732.4774856180447, -379.4812684562421, 2007.8128845880929, 345.2745445939363, 865.0874780305021, 5613.5554979196095, 2397.939568269052, -83.3859144617818, 52.63284717113129, 1517.3629449037835, -4638.4564171657985, -5554.269569074324];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.1100901681093;0.07268717277656334;36.36363636363637;3.842826500898407;83482.78217075208;0.30616474187589854;32375.615863249364;35723.14030494033;35925.43623276461;37683.41876519943;36210.73342181699;34516.18530852684;35715.74773063482;35529.1473835142;36549.103187379835;34944.02765032384;36924.61771245535;36070.204753492;[4519.158686750638, 721.3669650596712, 2068.909217235392, 1459.5721448005716, 4776.05202818301, 4776.714691473164, 1853.3395393651808, 2716.227166485798, -1238.5140973798334, 1893.1196196761593, -3587.148512455351, -2847.5109134919985];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.344491299031;0.06394993887004183;45.45454545454545;-4.371272677739325;70405.482802159;0.22604754858339188;34708.82785898227;38290.5486222944;37841.35449107382;40133.05566738505;38911.25953332754;36462.09721889678;37089.44397576737;36563.728102585206;38143.60100940773;37047.27447761397;39244.650834503416;38326.332975573634;[-199.5405889822723, -2001.717712294405, -805.1908510738212, -3760.6683973850522, 662.45682667246, 801.6300511032241, 1296.6923842326287, 1037.4046274147913, -3557.29736940773, -713.6890276139748, -4906.249014503417, -6816.394795573633];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.964245304363;0.0993680589865028;45.45454545454545;-7.123152158164451;104800.06613737399;0.45302564943022355;36692.60553659168;41185.02990515627;40794.06484752316;42822.06594342127;41572.207617244014;40025.46946687415;40934.94775410033;39802.659410998356;41361.997665479386;39960.050564290206;42366.7804428447;41195.587098645185;[3211.6326434083167, -4573.213545156272, 1125.6497024768396, -6665.040493421271, 950.1123827559859, -1327.9112868741504, -1286.1186641003296, -1007.1866809983549, -3321.1085754793894, -3486.2560142902075, -8237.5004428447, -7880.052548645188];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9625.11072741926;0.21236719501060208;45.45454545454545;-15.713534544289184;228224.40260105612;1.8546403803513176;28570.28191655494;46134.49709705469;49209.56358831448;54278.466988032196;50376.04238232318;47154.077469437696;48211.221151192825;48970.380519361664;53178.30063291416;43642.303837012136;53984.732676967666;50558.43654277769;[12017.941723445056, -6092.202547054694, -4069.7326783144817, -10194.103348032193, -5760.26602232318, -2872.3065594376967, -7111.421151192822, -5536.253249361667, -13063.49336291416, -3677.191107012135, -16993.679946967663, -14631.123812777689];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12980.049758496421;0.2280824607804515;63.63636363636363;-17.781927557041776;205668.31364960587;1.2659891526623843;62047.27977502429;59928.47709734634;60206.24298541196;59523.62588915212;59642.728288576414;60204.26605081104;60392.5042524774;61638.05810760351;60309.546669566014;59739.38137283571;60158.13000320858;59661.78522351529;[1416.4002249757104, 439.28472265366145, 462.2461045880409, 665.6395608478779, -1203.5573785764136, -3975.896960811042, -10460.022432477403, -16291.772657603506, -16808.175759566016, -20606.534102835714, -20648.995453208576, -22210.56340351529];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.621573420633;0.06515336620317567;36.36363636363637;6.650771094799612;129689.28426351158;0.2805905120351723;58635.683107931545;55436.81283319948;56127.832200300945;55023.94700490215;55333.80009173032;56313.844401254224;56746.60624842135;57950.63233625487;55836.23848853605;55883.838238282195;55717.7268636164;55495.99095525291;[773.9878020684555, 3998.8944368005177, 3265.9605296990558, 7478.945725097852, 6326.91990826968, 8199.008328745775, 2924.931931578656, 4363.556753745128, 5168.666961463947, 4442.372671717807, 279.202226383597, 833.2763147470832];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.782129629481;0.07448316068532872;54.54545454545455;7.359750093595498;96046.93434049118;0.4323575871395804;53417.93817398733;51142.8367273998;51749.13214334029;50769.73494889552;50748.11722364453;51748.87135962531;51886.86161912059;53050.33975960542;51594.22447327568;51356.950328546285;51234.969185620364;51229.62430597653;[-859.7533939873247, 578.1505926001992, 4135.282716659705, 6792.373751104475, 8695.18531635547, 5299.932990374691, 5868.716280879409, 5501.850460394577, 3041.6052367243174, 4508.038801453717, 1063.9089943796353, 4624.650239023467];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.68273927114;0.09447093814298986;72.72727272727273;8.613615416079233;63977.36563401576;0.9385080883925743;50038.46668632413;45948.21700368329;46782.30371562884;45154.38841331831;45551.343125934734;47198.17016484541;47261.67825903565;48444.61256634993;46507.27417827273;46690.02208077483;45901.85092881005;45973.01507305343;[-3140.115236324127, 3743.913426316707, 5340.545924371159, 6019.698546681691, 9328.584414065263, 5493.713895154586, 5565.263770964346, 6980.269683650069, 4856.053721727265, 5547.669949225172, 3139.1526911899564, 44.79470694657357];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.388103020935;0.15267984587384345;81.81818181818181;15.401790375445215;63667.68978981797;2.2207638317004865;40613.54426673597;38817.47975450947;38852.43439035491;38431.9995801518;38865.677889710365;39180.78540724893;39075.98202084019;39615.192145892346;38544.9156033222;38984.7332512186;38949.513669909305;38567.49892427556;[-938.3141967359697, 2807.844525490531, 6121.1652496450915, 6137.143539848199, 14555.985150289634, 9913.614952751072, 8925.469069159815, 10167.920174107654, 7604.622436677797, 7756.697908781403, 7040.803360090693, 5201.229335724442];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.608877475826;0.0982712990146109;45.45454545454545;9.987233624361243;100648.77856960018;0.5747916193680933;36450.26853808321;35101.28032536226;35259.3477797122;34599.59477948148;34831.53456152354;35249.98728196997;35541.46014663982;35899.47954475235;34822.696999503765;35169.52688356127;34913.66005533239;34935.819703474626;[3159.7532019167847, 1794.6037346377343, 3031.4873602877997, 6917.093630518524, 4068.4346384764576, 5618.92757803003, 4628.952893360176, 5340.362845247648, 5412.886330496236, 1158.500286438728, 3747.756614667611, 2029.5788465253718];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
