train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.378476154877;0.05171600278743838;54.54545454545455;2.6979904634179026;55871.55314524441;0.8604729886765045;48238.53065302711;46458.112851565915;45661.42687019894;43511.703402634506;45611.028308287314;47376.02673417968;44446.781186518805;46181.52121378499;46313.66072892587;45688.27827648479;45892.24573040103;45517.201048588824;[-4690.58500302711, -1086.0757615659168, 766.2312298010584, 1190.943987365492, 4386.638361712685, 3093.690655820319, 2956.149973481195, 3616.1767962150116, 849.5235010741308, 3942.1784635152144, 1602.1781795989664, -1351.7898185888262];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.037356717104;0.05429969339075135;81.81818181818181;4.296555535719929;22308.252137141324;1.5855410931109797;45081.35019270656;43786.884881386315;44202.345814221466;41814.73755575483;44412.14193668581;43992.020356968715;43859.96331463345;45182.57466530696;44587.97597553897;43874.771045049245;43800.763557317296;43153.23947914753;[1730.3925572934386, -1470.0401013863157, 2063.456865778535, 3781.4884342451696, 2991.07221331419, 5771.756813031287, 1181.2455653665456, 3203.8365646930397, 1216.7971644610298, 2939.373884950757, 2138.923032682702, -1855.3010691475283];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.0470996109584;0.0460439367129128;54.54545454545455;4.19029226240461;55188.06938034323;1.329616790740216;43135.060814165256;41743.22335679387;43312.43089237229;40363.67659094688;42395.71650527638;43380.76327383072;41521.55236888586;43646.67483629441;43956.77994571691;41660.35999194179;42805.32683912769;41757.39868150048;[-344.8504041652559, 750.4740232061304, 824.5202576277079, 3640.493019053116, 3504.5914647236204, 4905.03027616928, 3828.7139311141436, 388.64944370558806, -508.5048857169095, 5220.3791380582115, -618.5061891276855, 700.1103784995139];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.7282461464993;0.0660350633648669;27.272727272727273;4.977018128395308;113561.61183831202;1.2546357776134889;40979.305550876925;39636.75611154403;41997.75392786169;39111.051669645865;40083.154790892775;41447.14812795703;39010.2807438816;42218.05968671385;43506.79137337779;39491.143293055895;39669.62922733313;41463.67968640274;[1674.795899123077, 1872.0482384559655, -826.3589278616928, 2956.584200354133, 6445.349889107223, 4255.418902042969, 5794.462006118396, 470.3026332861482, -1393.079413377789, 6192.090406944102, 588.7309626668721, -2438.1728664027396];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.244550190288;0.057768660928865845;36.36363636363637;2.7348112934042295;76902.4034984073;0.6078755717567935;40786.71645880534;39170.04231575423;40647.983573630765;38373.68546039011;39490.08526357337;41240.62563940896;38491.650888364966;41297.44364012234;42133.69670446044;40291.774775677615;38934.708899526784;40044.601641044814;[-1629.647618805342, 782.5736242457715, -744.3804436307619, 3644.7932396098913, 5288.276416426634, 2120.1928305910405, 3976.724111635034, 1493.9911398776603, -2348.457574460437, 3294.2725443223826, 628.9432704732171, -2985.7018810448135];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.178664400961;0.0556625786595279;54.54545454545455;2.26301362475499;50965.62062330925;0.4723194579228323;41760.036410981775;39419.88927219161;39102.17293478025;37658.16071445254;39356.82203647046;40398.39000776615;38685.62812954951;40634.40916638652;39357.70593361008;39316.40251159939;39411.405355308925;38548.526029965986;[-3573.232060981776, 642.9404378083855, 750.4593152197558, 2378.7820855474565, 4437.94245352954, 1971.7211522338475, 3583.864620450491, 2372.3241336134815, -641.518153610079, 2904.1134884006096, -811.1535453089236, -3049.3068299659863];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.7290738027314;0.0689216745703964;54.54545454545455;6.601861008325098;67214.75268025564;0.5354314256597302;39011.6167872879;36937.41540172734;36540.68931737402;34728.194855566566;37120.054064098185;38263.11367632001;36482.08711097538;38076.74730487921;37723.31466894177;37002.17588492459;37829.88815217014;37520.80661415873;[696.1094227120993, 161.64378827266046, 3872.5784926259803, 6130.832394433433, 3490.5394059018145, 5010.283603679985, 3222.0798990246185, 3464.873925120788, 2055.0929710582277, 4616.881215075409, -9.184962170140352, -1098.7812541587336];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.7187024862474;0.06916153440913818;72.72727272727273;6.536396858290669;37954.55515117012;0.35727659040331455;35582.50460915337;33997.541181393106;36092.97027336379;33258.30534400774;35483.50285684954;36451.901953634035;33572.836580531744;37435.64106979268;36168.27610625446;35048.89520721239;34791.83963464407;34824.422609179484;[1423.6946708466276, -30.019441393109446, 2252.453636636208, 4919.424725992256, 3621.3775731504575, 4893.7103663659655, 5111.665229468257, 566.9495102073197, 1283.7130237455422, 4517.85117278761, 2224.6284853559264, -1223.2309691794871];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.9242128108867;0.0655891119872524;36.36363636363637;0.9162153665212548;72958.74795231535;0.24798339638339356;35855.160765460314;35849.69229275092;35970.673626075906;34384.039950671635;35084.909912262825;35571.21836704835;34438.8326397274;35144.090758903396;35992.37834894938;34851.40532928983;36441.859661842565;35805.47891903428;[-1938.4705454603172, -641.4604127509228, -1432.4308760759086, 2404.0922993283675, 2336.6571177371734, 3880.9609829516485, 2427.8032302725987, 1241.4273610966047, -713.8475489493794, 3650.478730710165, -2291.2872018425624, -4990.397399034278];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.9342316981983;0.06746290690568588;36.36363636363637;4.452955676173793;80822.82330765681;0.2522036986345216;32278.58636128371;34288.9088018045;35134.55622578248;33170.08396840029;33530.35462848697;33828.480677927175;33708.52853173896;34313.11388605959;35064.4670086488;33554.22055087768;33773.63810001205;34334.31032129115;[4923.735458716288, -528.768801804501, -1155.099865782482, 2263.2960315997043, 4530.667191513028, 3037.5175020728275, 2718.696918261041, 876.5497539404096, 961.4366313512, 4810.010359122316, -314.56745001205127, -3156.2668412911516];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3945.8971945101125;0.10009896631687272;63.63636363636363;-9.356066856703894;62304.375082474944;0.298302138371119;35255.14547496981;38560.357253965136;39859.28938223833;36340.618677349834;36464.75051413146;36362.17432058658;36620.571605624704;39172.159018087405;38673.253982283066;36020.9736258727;37222.669192895075;36601.719628829276;[-4137.556384969808, -5812.377253965136, -6533.134832238327, -2295.7041273498326, 698.2622158685408, 30.27658941342088, -1785.1370556247057, -3324.4699280874047, -5070.675802283069, -372.582715872697, -4189.454642895078, -5464.123268829277];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.5134461280036;0.08751408495763714;54.54545454545455;-3.5803089639301997;73667.13188075599;0.3932821046980589;37782.0325550168;38317.13745121514;39196.57698735226;36328.98726732134;38254.89597989531;39767.22337718451;38376.33803458258;40499.19138337443;39683.717741211745;37816.52998591435;38864.1090070239;38861.72383713111;[4370.263804983202, -3290.0483612151365, 1609.9048326477423, -2439.9927173213364, 2293.198570104694, -2059.5324671845156, -733.9798545825761, -996.3713833744332, -2756.277741211743, 2257.1718340856532, -8414.5980970239, -5869.452927131111];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.769772618946;0.056824716411506306;63.63636363636363;-1.813198029260941;43082.33075577104;0.34481187902717153;39072.498446472804;38986.5501331785;40557.69393841007;36736.9516764308;39345.31347043649;41886.413279864355;37881.78349583035;41939.2934209322;41450.07528656702;37858.8755121878;39891.89319249806;40197.37607987542;[-190.73844647280202, -1655.1610431785011, -111.90302841006633, 3780.159233569204, 1226.2356195635075, -777.0423698643572, 727.6292341696462, -1339.0516009321946, -3333.555286567025, 2907.635397812199, -4030.907742498057, -5676.9378998754255];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.021658804159;0.05569225548374024;81.81818181818181;0.12323447994657927;23336.462199542457;0.3572267158599944;39791.60274903488;39220.36019902502;39898.69371020626;37885.69651709798;38762.539120638496;39460.98489300427;38818.584317739995;40948.09733017499;40233.42768765313;38579.846293504415;39763.18646170763;39322.18539611928;[-150.7500190348801, -1004.3874690250159, 974.9390197937391, 1895.4980329020182, 3257.1226993615055, 3114.4405569957307, 1285.7193222600035, -277.09733017499093, -1632.013137653128, 2045.568256495586, -558.4464617076301, -8367.363576119282];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.5066239699804;0.0556663907612761;27.272727272727273;1.027289457742831;79374.84943189184;0.35767453925774856;37304.82726983898;38306.27072345832;40544.261699265444;37400.53721198995;37454.69407044745;39206.66799797361;37302.86490565209;40097.61452286955;41169.62437487667;37789.20191665;38375.010027771714;38785.37543632259;[2106.3236401610193, -1258.7434534583226, -2073.203519265444, 1622.0355180100523, 4711.1768395525505, 816.5574520263908, 2442.453274347914, -881.1563428695517, -2953.624374876672, 3848.98172335, -431.2209377717154, -3136.21179632259];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.9076903052787;0.06827311016927057;54.54545454545455;0.05128468637299566;55587.24760723952;0.37039897528199384;38071.27691912297;37245.40322279926;39346.71628189754;36528.14850508841;37034.09117302531;38228.47264402483;36730.88670158677;39931.20940580169;41040.75662752032;37539.86429686026;37803.92487028691;38551.71383708318;[-1724.874749122966, -1356.7945227992604, -2435.7887418975442, 1628.2301149115956, 3088.0573769746916, 2281.7302559751697, 3055.8506184132275, 2388.5261041983103, -4115.731267520321, 3184.1266431397453, -807.9576002869071, -4950.342927083184];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.440737775437;0.059561712536335985;54.54545454545455;1.5807358808028762;52532.17553161857;0.29439349775337975;38020.143945458556;36146.01255632367;36986.19948252075;36063.52054265948;36346.07500338769;37719.00090596748;36688.94691322142;38176.88442027604;37722.94956079595;36808.653906637905;36870.46402104279;37186.224173925155;[-1674.1584354585575, 790.5544736763259, 2407.2896474792506, 1685.1261973405199, 5128.809056612306, 1106.4719240325212, 1436.4045367785802, 1142.1554397239597, 92.73702920405049, 3051.9710933620954, -3388.741191042791, -4635.620913925155];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.0429581175;0.05937739447962176;54.54545454545455;5.105184908625393;51558.422456916;0.27070371513462826;36207.960476475506;34238.61439759333;34239.212544356575;34443.398530628714;34433.36998066996;36313.9967464344;34612.14530333231;36329.92222908842;35046.98373190883;34991.055762104676;34791.09401974909;34365.66990165412;[-931.1887364755094, 1210.0595124066676, 3305.164265643427, 2821.4184993712843, 4506.086539330041, 2307.9416635656016, 2491.717016667688, 2169.494440911578, 1277.5633680911706, 4665.279377895327, -288.83314974909445, -938.6717116541186];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.741104455119;0.06889406400368449;63.63636363636363;6.5338541266108425;47024.50662060805;0.23714181470408452;32020.72378117807;32002.587275615482;32393.395908483646;33061.84833792238;33456.52151339098;32072.78193770875;32661.572856372935;34499.880271197384;30104.34925019991;33268.652349786295;33678.14200424739;31180.602172434796;[3182.5316488219287, 175.3529443845182, 4894.951921516353, 1097.6589120776189, 1430.137906609023, 4224.410092291248, 2511.2423636270614, 880.6070488026162, 5266.886259800089, 3814.135690213705, -1097.0641042473908, 910.5663075652046];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
