train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7305.864003912242;0.07374303410948459;72.72727272727273;4.389806786425976;86512.30235973583;0.8703912196784687;72102.68841430335;76297.8589089902;75909.3615225006;71770.27943906932;71816.90128539823;74481.14701191742;72588.94785213267;74587.77201338136;78212.56393321027;73795.77244133333;73238.83825385908;72035.40110323716;[612.5362256966473, 2307.1249710098054, 5177.699917499398, 8403.32251093068, 16363.74726460177, 11036.573998082575, 3725.6698978673376, 8154.110406618638, -4258.10066321028, -1492.9437513333396, -3291.840063859083, -6020.009803237161];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.5087338509875;0.0589646709197639;81.81818181818181;0.8528426394212618;41266.19770399468;0.49235091917974066;73988.52576429317;75188.70340500755;75449.48958899899;71916.51292893225;72794.24677393689;73587.27355792331;71756.23290393004;76734.72274912048;76571.31380919166;73064.43172105894;74298.63319579906;70743.44952670748;[-1350.6417042931716, -4836.41967500755, 5579.479211001017, 8152.678981067744, 8711.76201606312, 7665.632242076681, -359.8718039300438, 531.2500808795157, -5208.074369191658, -4162.973391058942, -3560.0589157990617, -3540.775616707484];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6379.73417106786;0.07260977276514229;63.63636363636363;3.110497192258522;100656.48935415369;0.6052459595313874;71310.97569185545;73303.22097372446;73398.07778023614;71280.58292046013;70023.38665986925;71266.7444063049;70036.41366921997;74818.14209335658;76644.96266491241;69759.41335696397;73358.54386678449;70151.32745292144;[1057.8044181445584, -2648.44542372445, 6609.725859763857, 9593.823919539864, 9509.25827013074, 11443.632533695098, 6058.280170780039, -2617.272523356587, -3360.560294912415, 2776.1246830360324, -6733.605456784484, -3907.8999129214353];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6886.3149246705425;0.07690115232991007;45.45454545454545;5.196301038096447;162878.1339266517;0.532200758109385;66379.56658394128;70564.40705713075;70375.97790475999;70107.29572429751;66851.7334975687;65878.07703811562;65262.72301329222;72955.2590150941;77152.46560792359;67360.7262076993;67146.82728860603;67877.6383690747;[6355.027616058724, -593.1552471307514, 5115.327035240014, 7565.695215702493, 13146.808762431305, 11885.816081884375, 7819.5106867077775, 136.89678490589722, -4775.315247923587, 5100.529222300698, -3677.251418606029, -2701.0313290747];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7284.642568408957;0.08828716724358211;36.36363636363637;-0.3651518500220256;201011.82373518747;0.45330561851377016;69739.98352165268;69829.09439818695;72085.14735669384;69453.22145436746;67239.73783722983;70153.0117054491;65891.72623707638;73584.82193762012;76223.19892650464;69968.53939806293;68808.65787690567;69950.34774216039;[-3706.8929416526807, -3741.554538186945, -3353.223796693841, 7396.338765632536, 13143.724422770174, 4935.285794550902, 9055.520142923619, 844.1925523798855, -11792.505086504643, -233.04264806292485, -6747.389756905664, -8867.219872160393];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.26493321712;0.07388653215679276;27.272727272727273;3.386159816497461;194670.30822957275;0.3962663843821026;67337.30207356373;69135.12517539189;69062.06606610146;66545.24918409067;66943.50663572237;69400.46787414228;67034.9888635754;67982.22775878392;70006.67787045565;67580.4239348159;67830.70297819168;66829.87478254539;[282.9696664362709, -890.4277153918956, 5490.683933898545, 9829.408815909323, 10300.364744277627, 2395.7449058577185, 7940.061856424596, 6476.485881216082, -2817.9928004556423, 2967.7917551840947, -4850.1486281916805, -8536.367532545388];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4931.1311321474;0.05784612185063051;72.72727272727273;1.8327047678623931;58358.082666227514;0.27063805854835427;66430.77478617601;68885.94874907054;67953.81506818529;64639.6748197599;65676.18728643865;67793.24723837707;66532.70449877369;70169.07173620097;69173.00401474364;67333.03091138983;68004.02357331065;65506.35571843442;[2481.106923823987, -4481.049009070535, 4954.00626181472, 8852.023680240098, 8824.773833561354, 6723.51646162293, -490.2115387736849, -672.19954620098, -610.863034743641, -4497.145411389829, -3386.009213310652, -2611.4100684344157];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5034.461652556938;0.06514912337371459;54.54545454545455;2.685917127294106;99233.57203682137;0.2948766702234451;63469.45056202563;66203.00102415531;68731.66691845626;65087.847330302924;66016.20462782987;65652.40372205958;63109.7683447072;69618.98621458458;71898.54004139944;65781.43576763265;66568.80854434062;64743.33618872074;[6039.072987974367, -2925.8289241553066, 7766.709891543738, 5377.61099969707, 4818.5363121701375, 7432.512947940428, 6517.340355292799, -1432.585854584584, -4364.791851399437, 148.4193023673579, -3160.1269343406166, -4222.544568720739];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.098420626637;0.07863101118494382;36.36363636363637;2.23411576636783;170948.81676060412;0.3211017333663782;64552.691175168016;66294.87689250798;66863.75223629824;64570.914244794105;64088.052726455;65119.007309507426;63214.96421253296;66058.94475008168;70031.00358141982;64411.01029596083;66107.64490681222;65839.3301796104;[-936.3795851680188, -2998.164932507978, 1361.1517537017644, 5853.888295205899, 8749.651983545009, 10148.76262049257, 9252.590137467043, 2078.7726399183302, -3056.8079314198258, 3267.8284740391755, -7020.382226812217, -8713.15263961041];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5871.959267128456;0.06912622551565083;45.45454545454545;3.4661551883993584;138866.46517458156;0.26561334943475073;60154.095612182646;65626.19633146535;66590.75762834557;63816.24444623115;61591.06722880414;62252.80718818309;61809.754183903395;65026.98714926933;67685.54053123527;63971.5994171914;63124.01495991479;63475.779265011166;[4594.262567817357, 106.93457853465225, 1320.6914616544236, 7902.273733768852, 13135.343681195867, 8275.458261816915, 2878.682176096605, 339.99285073067585, -3605.2132612352652, 3085.9769428086074, -4676.252279914792, -5885.4912250111665];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5139.483937062333;0.06562141692220147;36.36363636363637;0.1932050145406667;141768.14419270903;0.21965473135516564;58669.7539710887;66121.04789313457;66971.99218236688;64612.84316557909;62189.05680286226;62414.82691796148;63924.040692713024;67485.50493161444;69377.88185380981;63080.59947866481;63430.35716961074;62903.21917626188;[2275.476938911299, -6718.969713134575, 464.80417763310834, -587.8068055790936, 9332.654107137736, 6509.423992038523, 5674.759307286979, -168.26857161444786, -7319.300033809814, 1752.6823413351885, -4373.0626196107405, -5349.5482662618815];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.780253367596;0.09063358057034297;45.45454545454545;-5.158216582943135;163450.893920084;0.3065374900443751;65431.79594833053;69964.64132277068;71692.81745865126;68580.89890571935;66807.95394356515;68971.16360322772;67176.61792748264;70377.45678522573;73019.24863456824;68064.87950711431;66453.41530425775;67366.83348683127;[3639.4586016694666, -10760.363142770679, 618.7498113487381, -5953.229815719351, 8015.060606434854, -478.2399632277229, 1117.416622517354, -2573.889515225732, -9737.60136456824, -3014.0867771143094, -12239.220754257753, -9048.342576831266];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7139.579329662679;0.08900105483492067;45.45454545454545;-6.392532082612592;168906.08063701936;0.38435732653601834;70116.45104563616;72452.42972300154;76685.96505962157;71037.83018423797;71268.19401606059;74236.78498634927;70859.72943647261;74664.63182680466;75536.56928268737;72582.28991287612;73558.66019224211;72367.69718616879;[-2108.385595636166, -5758.218813001542, -3789.84505962157, 3213.1498157620226, 3864.818713939414, 1202.9204636507202, -2141.683986472606, -3203.415466804654, -10739.945642687373, -6210.993552876127, -14405.176552242112, -12519.14445616879];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.880359561661;0.09336076230662642;36.36363636363637;-4.96561977144644;205725.81205608667;0.46961161908233506;72912.6485604203;73425.42786682217;77934.53887765869;73707.58036626718;70630.03563584803;73760.15911957267;72540.33871913128;77762.25049714382;75873.73107567534;71513.26801007;74819.7983307965;71012.42911835866;[-1426.892200420305, -4877.49150682216, -2783.8225176586857, 3436.637813732814, 8009.255274151961, 4386.393610427331, 481.321280868724, -9097.274137143817, -6468.863805675341, -6179.313460069992, -13814.434690796501, -13574.512758358658];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7158.484351927327;0.07732105110010809;54.54545454545455;3.6718523613751635;141137.31554392265;0.4247792364335033;64728.29554624185;68345.52577901428;72361.47928945841;68097.72406145424;66557.14523331761;67852.10650845515;66049.76006251104;70469.79124734779;69422.78694388217;68198.76301109014;69392.81406815398;66746.10371260883;[5013.269903758148, 1297.328770985725, 770.8498005415895, 12070.694118545754, 9472.458406682388, 11594.738941544842, 935.2344874889677, 3525.365112652202, -169.3287638821639, 3471.9642589098657, -13459.014068153978, -3334.4273526088364];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.909780292741;0.066835339599573;27.272727272727273;1.5840290092489586;171283.14371423467;0.2551621902074047;62771.7181475853;64697.68475159854;67204.92178380278;64398.31460666129;63737.793186328236;65228.97089295548;64414.86260229127;66220.41656264699;66657.70584866055;64839.65337340439;66050.80987033463;64667.87354968868;[-1220.743507585299, -1580.9401815985402, -718.6572938027821, 6816.277783338715, 10949.192323671763, 4849.9113570445115, 5897.6428277087325, 4024.695757353009, -3633.0826586605544, 442.00604659561213, -4667.162600334632, -8590.51354968868];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4533.233968357072;0.054895123830552485;45.45454545454545;-0.5466389307754732;107178.93768018801;0.16379269038729685;60752.412266561165;62508.20851508142;64434.20179915984;62562.75625296023;62254.05811126452;64037.65069856936;63044.64862399911;64408.93740809626;64541.83090376548;63682.068446378755;63889.94910556644;63441.06382342836;[-1847.5626265611645, -452.74837508141354, 1254.1152308401652, 5629.854257039769, 7801.121238735483, 1984.146401430633, 509.9528260008883, 1006.8923019037393, -4041.506623765483, -17.300326378754107, -8048.494395566442, -7907.935203428358];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.23796277156;0.052618616535848324;90.9090909090909;1.0075889117448218;17576.320575972106;0.14568407490254076;59764.509619925084;60501.96156660828;61479.77772466815;59807.374631775616;60837.241343008056;61691.6245062046;60632.76944482434;60637.7960287846;60280.2602110587;61219.207464721854;60701.12678018401;60587.471165087736;[-1645.2958499250817, -563.8202666082798, 2447.715025331847, 2186.6271782243857, 10834.470616991945, 3018.1309237953974, 1140.8193251756602, 3537.6296912153994, -1085.8435410587044, -41.89587472185667, -4776.960110184009, -7640.232035087734];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.3311648387694;0.041920513080679574;54.54545454545455;2.3899309669831204;62891.49734017153;0.10182715969209202;55654.856745096615;56771.00890302043;58868.36374609549;57033.53252114294;57132.44744187935;57656.97860869689;57743.40432097093;58560.509040250276;56668.342035310736;57568.260560343726;58892.63413275323;56969.313334986626;[4700.674054903386, -394.4491230204294, 2310.0565439045095, 7419.353348857061, 3134.2119781206566, 2697.2351613031133, 1235.4779290290753, 1886.3387897497232, 143.6018046892641, -528.784110343724, -2225.2410127532276, -3495.9510149866255];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
