train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.5730683043935;0.04880647147755093;63.63636363636363;0.5977823469473409;13506.399117252431;0.554048521924574;16757.825721189096;16031.43461725294;16071.9480888856;15652.372121440416;16038.737567392567;16140.817563341587;16259.852091190398;16342.710333025532;16056.958214063689;15976.061519360428;15923.053831135521;16116.104598385446;[-1025.8746311890955, 804.6033027470585, 70.02743111440031, -771.0510014404153, 696.6374326074329, 1060.722296658414, -1443.2760011903974, 1101.736766974469, 499.7536859363099, 509.1898206395708, 548.3175488644792, -887.9161883854449];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.6105362671577;0.03146528720764079;45.45454545454545;1.7885305150072657;14832.74887030894;0.44287996425853543;16250.946100698113;15622.7920265114;15660.060183036006;15506.523296586109;15700.644393872091;15672.730025737694;15760.961291396035;15760.152649533273;15718.06551537073;15735.226635330127;15598.400452909236;15785.966655996022;[1203.5629593018875, 53.129253488599716, 1072.4790969639944, -476.34152658610947, -64.81534387209103, 828.6956942623056, -377.10245139603467, 647.7712604667286, 418.4964846292696, 62.81322466987331, 516.1991870907641, -447.1496259960222];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.2062246083168;0.05552082985880518;54.54545454545455;5.575512698754653;18883.923156106746;1.0403293352859;15811.00571948528;14733.474938698646;14495.663071915647;14382.15741575416;14803.326412784729;14725.661386692995;15116.609091726976;14616.68777855657;14958.530553794259;14821.090651908731;14663.016308545457;14747.544543673439;[162.5747705147205, 1001.0796713013533, 1507.2177680843524, 991.3567842458397, 592.470687215271, 1175.4527733070045, 572.7912682730239, 960.4643914434291, 979.1662362057414, 1159.7118880912694, 1183.483691454543, 217.25799632656162];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.5111044789421;0.0659322263737863;54.54545454545455;6.706625926770895;22422.716557877106;1.835665595481611;13773.043811423531;13755.199266436284;13729.047693461967;13791.52911795531;13736.166712484888;13819.965580311118;13752.791525533548;14155.027576172608;13935.745312363724;13675.481651120333;13729.44811497571;13861.15931962471;[1851.8003885764683, 878.7808035637154, 899.3316965380327, 430.0433420446898, 1539.2666975151114, 1298.6322496888824, 420.1015944664523, 274.00503382739225, 405.44309763627643, 2011.8987788796658, 972.8435250242892, 930.6588403752903];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.5129133603738;0.03231380107679771;45.45454545454545;-2.444188657834979;14617.996594629074;0.4225667397400662;14769.505258130588;14059.081179708977;14163.622173395634;14044.345772034596;14117.92873335732;14125.0138096383;14100.635055931014;14501.964310292797;14317.537830618045;14127.864268148962;13999.97615857348;14146.985463394542;[-775.7172181305887, -537.8800897089768, -83.02553339563383, 112.24379796540416, 123.51024664268152, 23.272850361699966, 311.16023406898603, -647.696190292796, -842.8820306180442, -33.373248148962375, -164.71528857347948, -1552.2023433945415];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.9748478448732;0.05244374070301857;63.63636363636363;2.481496284957811;13340.68611145514;0.7502540711412976;14660.873461411611;13634.527892892931;13597.906193485225;13553.132984899816;13662.78251872416;13828.025227266475;13723.91221083257;13820.191794388236;13613.183224963726;13743.501252934351;13590.928448808301;13728.143912530188;[-520.4241814116103, 276.8615971070685, 1055.8619265147754, 597.8379151001845, 973.3624112758407, -136.94090726647482, 860.4265591674302, 1264.0788656117638, -252.63859496372606, 1080.0168170656489, 434.2708311916995, -1430.0569525301871];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.0929979725133;0.2102743930095772;36.36363636363637;21.207956485037815;83611.0946901762;2.454103419692804;11679.422242330706;10529.55546856723;10604.311392105106;10406.678583564972;10758.23147912054;10482.284515319998;11328.237649006447;10802.641151148664;10137.398022102047;10680.356706582908;11066.349321017524;11252.948931610284;[1994.624607669295, 3632.4276814327695, 3573.8069578948944, 3144.609876435028, 2327.7141508794593, 4054.6534446800015, 1244.3164109935533, 3533.9532188513367, 3592.7955278979534, 3254.8710834170924, 2497.9081889824756, 2066.496718389715];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.8903840775952;0.07892268358190672;72.72727272727273;7.675750701918103;15526.608917813659;0.22152025130299963;10018.687816263131;9602.018733069288;9756.61967086697;9648.414737065452;9973.792050719727;9908.732579877138;9879.031154628441;10005.537496026513;9999.561548486015;9926.138752632098;9987.00259495164;9957.638131276919;[1226.8774037368694, -250.29047206928772, 896.60496913303, 272.8479439345483, -327.60907971972665, 784.9667001228627, 214.9434853715593, 274.935333973488, 552.0380915139849, 513.4608873679026, 3342.10691504836, 2364.6618987230813];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.078764397082;0.03828227040692657;81.81818181818181;1.4496810688870818;3803.678643299646;0.0769304884685182;9542.313859803;9532.66187025602;9670.418971803208;9654.152023546249;9732.173464824338;9784.009454333627;9763.790906480006;9816.23803661876;9817.01908598691;9937.86250224644;9922.184938168939;9954.668128998534;[621.9307101970007, 173.10262274397974, 416.71508819679184, 2.7664544537510665, 99.38450617566195, 306.01771566637217, -53.299964480005656, -587.5641236187603, 522.5841740130891, 923.4961977535604, 81.52520183106026, -783.706171998534];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.1690991238394;0.03884007067232848;45.45454545454545;-0.44030751295382664;10380.98331357583;0.07539415899979514;9800.788803871146;9923.345328205978;10045.90449336001;9693.711965130651;9804.301566051208;9859.159021960875;9877.64880646684;9865.438657973742;9830.455774109349;9881.00709236337;9824.323222371202;9828.92260757644;[687.4839261288544, 329.35285179402126, -5.146313360010026, 137.97712586934904, -362.9506570512076, -258.264476960876, 154.95483353316013, -429.83865797374165, 714.2060458906508, -338.5725473633702, -464.35945437120245, -683.1581145764394];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.283346729902;0.12117994915733771;72.72727272727273;-11.996018336318356;17916.27587047641;0.2405081652880371;11484.897752574441;11085.442234528246;11181.911204815935;9720.057991128562;10413.962664547298;10295.007881933901;11435.248142936403;12991.797317424242;12497.188670593257;10432.320638726136;10826.515395819264;10856.620326556977;[-1380.3141125744405, -1357.8185985282453, -583.0712048159348, -128.87435512856246, -54.955394547298056, -865.9678819339006, -1680.7663249364032, -2905.1882274242416, -2925.415943593258, -135.23154872613668, -864.9699408192646, -1386.8730535569757];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.1780364028582;0.12380429064973318;63.63636363636363;-4.611470359568185;23719.849722188705;0.31624451873063675;11946.037199883207;11725.113195484404;12019.025154220151;11518.811085002486;12192.495461676543;11520.579677310341;11668.05896861598;11913.221654061854;11049.287459848372;10171.60503297023;10475.197697897513;10312.187271117298;[1134.857350116794, -2645.5441044844047, 1451.6112057798491, -3001.6565400024865, -104.11728167654292, -988.9433173103407, -1289.4553286159808, -583.1525640618529, 1583.7252701516281, 377.30769702976977, -1188.9595158975135, -763.3618161172981];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.9549943458892;0.07046158045789823;27.272727272727273;3.3635014508032754;35936.27201223474;0.20176113262530104;10951.128837592352;10682.212569654115;10837.300432408027;10364.625545458222;10620.639819746433;10220.01848199843;10565.891959555467;10533.289787579979;10597.848009981331;10526.642390881567;10611.391968393573;10584.914901937484;[53.16934240764749, 68.81288034588397, 460.6650175919731, 751.3617245417772, 129.99836025356672, 1931.24333800157, -782.1719595554678, 530.3356624200205, 0.8665400186691841, 2661.455789118434, -1723.4101503935726, 341.33600806251707];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.39491213075263;0.028238001961341633;81.81818181818181;-0.5014423353688463;2771.036428109344;0.06566819290667653;10719.252213871096;10513.141645503558;10588.11429791752;10221.955462702168;10502.17480714458;10220.936810695357;10565.638248478837;10651.445335354852;10509.440650858536;10146.850188645989;10323.40854027712;10191.026281748957;[374.9732361289043, -464.82709550355867, -150.47065791751993, -136.3063727021672, 276.82337285542053, -202.2768106953572, -548.5073384788375, -535.8780653548529, 595.4720791414638, -38.88473864598927, 125.91327972287945, 79.52826825104421];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.8410284915155;0.06743156407255764;27.272727272727273;5.71807933215912;31707.270375777356;0.14809183214379298;9599.936432235652;9483.244762162096;9633.1979443161;9344.659959631297;9427.115317316942;9403.22135468945;9425.982696512785;9438.853734125103;9387.06793960316;9379.679545283843;9417.817346202495;9401.19385465457;[967.3617477643475, 460.00069283790435, -12.554308316099196, 982.716400368703, 854.2665026830582, 430.0513723105487, -574.7990605127852, 149.844447874897, 208.74115139684, 2805.1368147161575, -275.1664372024952, 878.4479653454309];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.29679249959634;0.03458962338613941;90.9090909090909;-2.5269444063299695;1471.2508739201132;0.05738236211887195;9900.428528625862;9504.786661604285;9703.955629087179;9379.536211197916;9460.754384085069;9390.956071109209;9491.028356546674;9664.720136869644;9602.094331737093;9485.523816778265;9415.041258829022;9500.613057796714;[-376.4919346258612, -138.78303860428423, -121.67302008717888, -158.66664619791482, 489.42496391493114, -289.10462210920923, 10.524179453324905, -306.0317308696449, -247.09614373709337, -404.5483592782639, -608.088531829022, -671.4912397967146];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.0857730321355;0.05378151952509289;100.0;2.4166886883693204;14.859793219279071;0.08808077113194768;9150.536125522545;9014.343244486065;9200.85352942687;8843.003720523995;8926.203589267625;8783.993545156309;8783.423323195257;8973.270335247684;8844.922267404932;8909.851114403404;8879.59991006425;8822.79401036481;[-222.0234445225451, -361.78346148606397, 90.1066155731296, 408.6357724760055, 761.7022077323745, 340.4738458436914, -332.8001351952571, 738.0575637523161, 279.4128775950667, 1574.893455596597, 149.89827793575023, -773.3882133648103];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.6236359217682;0.040025970692685535;63.63636363636363;2.635754124013503;7608.346399131334;0.05821706054341052;8902.657692426554;8296.110330560728;8560.340888283867;8380.619413117807;8545.904221089639;8237.219027640956;8281.136957158207;8987.346793609247;8355.227535686998;8403.781648502689;8415.151608016795;8293.147986347272;[-13.353344426554031, 788.636046439271, 151.14824171613327, -70.6828191178065, 843.2135329103621, 358.23024735904437, -361.1333341582076, -268.5062136092474, 153.5115943130022, 1014.3306704973111, 217.21795698320602, -60.60450834727271];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.2137818495513;0.08738657772129167;45.45454545454545;8.14269615246416;22954.13407112066;0.12204129439707084;7769.6056421570065;7773.75219594094;7804.234170244154;7793.734111446996;7813.653884780935;7767.8252069568625;7785.564991511424;7772.7868083476915;7786.6812635625565;7767.893355701428;7791.239740504827;7777.928355782022;[979.9160968429933, -159.03661594093956, 1892.6879307558465, -311.14353144699635, -63.885768780934995, 588.5208070431381, 442.75384948857663, 405.5573946523082, 755.6267074374437, 1892.7298322985716, 779.4685924951737, 1076.6875862179786];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
