train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.4791361209069;0.08237675474101079;36.36363636363637;7.861021890417205;3767.8690323569595;0.11566176733076078;1426.1046887170626;1246.8998446723715;1251.2167669472476;1244.9555444508755;1260.377774762013;1280.0849627203572;1283.7089615366613;1319.3253505100329;1299.9037479860363;1280.1300968024293;1249.4672533194332;1286.5100973834612;[39.208717282937414, 87.82116932762847, 159.42997205275242, 239.74389454912443, 204.39396423798712, 53.56342027964274, 151.15516846333867, 36.80602848996705, 67.85985001396375, 206.45665519757063, 115.11245668056677, -45.22205438346123];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.83142916094533;0.2116978343886464;27.272727272727273;21.63129842766415;9571.14341259346;0.25512077047901793;1164.91776489201;1012.97056834209;1010.7035125110933;999.2660259587678;992.1724565550267;1008.2379633207472;1048.5109702333682;986.3034056647892;992.1604349286248;1022.4481804162456;1012.4196132859447;1009.6884909769047;[135.7501381079901, 359.33881665791, 461.75687548890664, 332.0022750412322, 431.6783344449734, 343.5000936792528, 189.22027376663186, 306.2156213352108, 255.34896507137512, 310.0715915837545, 111.22518671405533, 147.83687102309534];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.55018859419027;0.12155372269453767;36.36363636363637;12.619184726592772;4242.561229557913;0.09513645188035658;851.5905934429621;903.88899476682;917.4065801812178;899.2153178321782;907.5719744914207;909.778844688805;901.9407552173552;893.1732059021348;934.3388583071517;921.7342139643193;906.8742979118356;910.2820587387351;[175.06701555703796, 22.83926613317999, 126.00646281878221, 77.61620386782181, 125.43889550857932, 113.48564831119506, 128.03931678264485, 109.59309809786521, 46.70099679284829, 73.41433673568065, 323.08367608816434, 246.7541222612648];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.94878214271223;0.06707951155607264;45.45454545454545;-0.9782771391041216;1868.5589001429862;0.04145171880634668;824.8567261247255;937.8592571858242;946.9170842377506;935.3854843981568;951.1408314331157;956.2448149439111;942.2807189748853;921.9438024331362;989.8085384391185;932.2401486567809;953.0373947000976;963.7026365324016;[153.40957817527453, -31.560344185824192, 1.909002762249429, 78.5366166018432, -44.60459953311579, 9.824025656088907, -9.604994374885337, -38.46735313313616, -106.00781383911851, 69.92108334321915, -42.34898890009754, -150.0486510324016];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.71650409190597;0.10345582101372484;36.36363636363637;-6.862368599889271;3362.244707595899;0.06616817020607361;959.7348443894697;1058.5732434078732;1079.4392984699277;1050.2670827496388;1059.7690007386702;1056.0737467610338;1044.957406626338;1036.0030035332827;1064.4293271564602;1059.246865862417;1055.0201957824997;1044.1145953117775;[155.60697361053042, -95.58233430787323, -41.282934469927795, 8.167462250361268, -10.374455738670122, -60.715564961033806, -42.57558862633812, -45.477549033282685, -123.31478165646024, -85.84686586241708, -277.4857754824998, -188.17256631177747];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.81722855455473;0.23350648525455373;27.272727272727273;-22.688360621905172;8215.74473527466;0.18579286257246683;1373.8861372944905;1292.474743726571;1394.7032086185884;1289.9556935807848;1347.8800116233929;1307.276995095527;1355.5055680347878;1320.9919921168025;1371.1433885112042;1297.1976040738266;1307.249955651106;1309.2835402919745;[-278.09341029449047, -153.78201672657087, -280.66684461858836, -163.99023858078476, -157.25273862339282, -181.215177095527, -261.0855680347877, -237.14471911680243, -352.14520651120415, -146.98305907382655, -341.24268295110585, -399.2253584919745];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.04252640793408;0.11447019060579088;81.81818181818181;-8.847205757851016;1363.9124807605444;0.12216023147841279;1451.6685223873935;1415.4361550192364;1454.9296546470541;1391.9594184404807;1395.8563950407924;1386.2862636678128;1415.2688444559128;1428.6019747759317;1448.8333146013351;1417.6635741148161;1410.2897283437578;1386.7803184254476;[-40.12852238739356, -201.85979101923635, 49.50489035294595, -118.59032744048068, 31.194513959207598, -112.85717266781285, -259.2979354559129, -13.036519775931765, 39.79759439866484, -223.54721011481615, -163.02972834375782, -370.21668242544763];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.83139843724902;0.06705537584688778;45.45454545454545;2.339994469149679;2906.2896866652572;0.08606988182786297;1356.9113165314839;1331.0859577367212;1346.4760836691398;1318.6320070207269;1342.1263950021005;1323.2613588748327;1329.682515931373;1333.7980520218503;1338.368999057876;1335.8477289282382;1317.5792086545084;1323.1683401610046;[61.30504746851625, 0.8685872632788687, -44.703356669139794, -9.072007020726915, 107.00996899789948, 245.99682312516734, 58.224757068627014, -37.33805202185022, 15.021909942124012, 160.8449980717619, -256.3628446545083, 81.50075083899537];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.71717492805875;0.033923033038285616;54.54545454545455;0.16232926469333622;1039.0423433441401;0.041111345323622074;1357.793725594128;1333.2947859776434;1319.4706553380408;1308.755583622459;1320.5941208369077;1302.8379786935302;1311.1673759204707;1319.7536754298847;1313.643797723881;1296.7381674329665;1312.9176353867529;1282.9118510828157;[-34.08281659412819, -13.567512977643446, 13.271162661959124, 33.1116893775411, 85.90951516309224, -2.69252369353012, -61.29646692047072, 58.1426885701153, -28.680161723881156, 91.72001456703356, -68.61581738675295, -47.56276008281566];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.4253114700207;0.05317171442100213;63.63636363636363;3.7112883592781;1347.9038877340788;0.06338707610612195;1262.923543798753;1238.3907486012638;1239.5176154707835;1235.586509178091;1243.4200494882043;1241.7740917566134;1234.6183188665748;1264.0260092366861;1249.0299648251164;1244.4317074657008;1232.1208103855954;1234.5131659468102;[154.36736520124714, 54.6328873987361, -49.31579747078354, 22.188035821908898, 132.61631451179574, 78.91499924338655, -41.43104586657478, -25.302373236686208, 70.94458017488364, 155.92465653429917, -21.497174385595372, 43.03774305318984];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.3776956492453;0.0564858239519985;45.45454545454545;3.578883966176885;1996.3041490228607;0.05996147629318993;1195.5128313469186;1184.800254582919;1194.9512867756707;1181.8677467868085;1186.1632770594751;1150.0669976710603;1164.1017870724552;1174.9176151817192;1182.0082072682976;1181.7151298138526;1174.9768628490622;1187.6472898949767;[-26.587106346918517, -59.08286358291912, -32.911431775670735, 145.2699342131914, 137.45447694052496, 73.32249532893957, 32.293140927544755, 84.71463081828074, 32.07331473170234, 149.30298618614734, 34.76859215093782, -45.08547189497676];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.73482203474953;0.06624718051787142;45.45454545454545;3.8048304508521356;2265.4596817231836;0.061807942905475546;1117.3216120754307;1111.300139971907;1112.1288750755193;1108.9641755544678;1105.9522805077847;1107.0028897523923;1103.9289536796512;1107.2615008992407;1108.4825512554714;1108.493876582367;1108.9564518961022;1104.7166200174413;[-3.914003075430628, 18.042251028093006, 85.5812699244807, 58.20249144553213, 102.7940964922152, 43.04058824760773, -96.86917067965112, 96.74212210075939, -102.04052225547139, 226.274239417633, 23.54354810389782, 74.83953898255868];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.68686845472946;0.07033973875792307;45.45454545454545;3.1537045715725314;2288.241260348204;0.059789201696866745;1138.6977311601033;1083.6439070170748;1149.8958881323135;1127.3776150042447;996.6481622870322;986.5946256150625;967.8091784027418;1077.3488513251095;1078.030219454764;1044.6177286544453;990.2173639536436;1052.8346033833827;[-77.3408471601033, 39.97022298292518, -44.66038113231343, -51.25986100424461, 244.58734471296793, 135.82022938493753, 63.78321259725806, -46.01189432510955, 44.944418545235976, 82.38951734555462, 67.5416940463565, -46.40525538338272];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.52448471451373;0.15284051241206636;27.272727272727273;7.785947227514842;5922.713682127371;0.10806644536982121;897.5964245602771;908.3459270993234;907.9296864924759;928.3338076067485;903.3504008039481;900.2959126032234;898.50627733518;906.5652262142767;936.4049857429366;928.3786149504583;914.972082524055;909.8898904650239;[201.98328543972286, -230.67926039932343, 419.2985745075241, -135.7631554067484, 131.61336719605197, 4.99213089677653, 88.44480966482001, 138.91122278572334, 54.01349255706339, 268.6340660495416, -92.59889412405505, 74.89996463497607];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
