train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.273736829461;0.05674565711120622;81.81818181818181;3.7446090022352343;20204.489846057222;0.5868111151050955;39798.62376434987;37907.72392494808;37221.24794093166;35521.344386839555;37516.950599478296;38351.518055445114;36551.67922317806;38165.96214989759;37632.692649943005;37698.61194587331;37443.94764017773;37228.25046338033;[-4510.263254349869, 796.8116350519194, 1425.5216190683423, 1693.8041531604467, 3552.288530521706, 3027.2192645548857, 1643.8769368219437, 2623.2521901024083, 1178.6166900569951, 2424.345914126694, 3744.684609822274, -53.4732933803316];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.584723834404;0.039515650798905934;81.81818181818181;2.7550324673837303;13418.041907864843;0.289044132266361;38593.22672462007;36308.83563865147;36001.90297045926;34642.54410382861;37059.05213718193;37107.40924204455;36129.99984321044;37740.6947191626;36436.77567314608;36801.84445760144;36311.85251582842;36193.795641544864;[1246.0848653799258, -1234.267948651468, 1727.682189540741, 3068.446986171395, 90.95775281807437, 2409.7574279554465, -287.8562832104435, 1553.6802808373977, 1091.14384685392, 1930.3711223985592, 2104.082264171586, -1253.5492615448675];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.7350296730306;0.06736769807074425;81.81818181818181;6.841434238198774;22811.88379961792;0.41837729893191455;35605.5799272572;34061.61553680738;34161.78171949728;32410.203838205536;34541.067667216324;34912.9507064908;33571.9612920708;35083.00515552701;34507.937353620764;34533.14681144217;34506.676687757754;33676.10759514428;[526.303972742804, 1235.992623192622, 3330.005920502721, 3776.7821717944644, 2489.792842783674, 4090.6381235091976, 3257.5640679291973, 824.5310744729868, 2134.8461063792347, 5388.2698585578255, 1583.0352722422467, 1587.510154855714];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.7163631950375;0.049069545812973826;54.54545454545455;3.9746647938384596;42082.3591678164;0.20623767982156024;35297.438348141986;32695.158506607637;32766.10695897427;30739.004912288645;32775.1261384384;33668.21013195357;31284.542591559977;34058.02864709198;35003.02464118542;33373.41423161947;32182.484100413505;33679.948014305424;[-900.6249381419839, 702.2635933923666, 339.18451102572726, 2857.3809577113534, 2540.3370915616033, 2069.6612480464246, 3635.8867584400214, 286.39526290801587, -613.636961185417, 3981.7796083805297, 2132.7580595864965, -577.200144305425];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.8407523156843;0.05630034266099756;63.63636363636363;3.822965698351567;36963.94705677708;0.20059816637348077;32549.670294669657;31565.420533463446;32339.78273500136;29838.158743254528;31550.83563545431;33577.65457426521;30333.66352259518;33073.14553090567;34164.623839941414;32037.452121713355;31152.15689702897;32388.357051551004;[-20.842394669656642, -225.26473346344574, -174.57499500135964, 3786.7828467454747, 3025.4547145456927, 1232.8222457347947, 3746.914377404817, 1471.4740390943334, -1746.1184099414131, 3882.8632682866482, 1949.4463629710335, -1642.548751551003];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.985975707883;0.055995779296387736;63.63636363636363;3.707979835042812;33338.785789787406;0.17025767002050812;32143.38758741955;31072.72279218204;30407.812627284875;28870.549986479924;31268.725688622926;32227.56451252199;30573.337235086783;32277.240955434358;30482.69056665316;30806.11111964435;31482.440674491743;30545.8545655705;[-947.8694674195503, 920.2790178179603, 2014.040632715125, 3414.8716935200755, 3202.2761213770755, 1214.0948274780094, 2578.2334149132184, 1339.376784565644, 380.1036633468393, 2960.5490303556544, -84.58197449174259, -2660.4252155705];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.2298032589426;0.05023366681760979;54.54545454545455;4.51418440681561;38172.45022542702;0.13883969466794038;30408.281664561706;29728.556576364717;29471.802461491745;28136.260651542325;30305.484699383407;31631.646469456133;28941.793456743446;30579.924703958288;30111.2363897601;29454.883306599913;30046.547093326106;30031.848090393167;[1441.4284054382952, -308.08214636471894, 3110.7964885082547, 2677.430208457674, 1026.214850616594, 1587.8710505438685, 2581.5933832565534, 73.67660604171033, 1553.8329902399018, 3530.3889134000856, 494.99698667389384, -805.2484503931664];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.878046212435;0.06437132862590254;72.72727272727273;5.586855814017497;26289.984153726393;0.15676511321119171;28869.71359371346;27875.981626351724;28785.579439825713;26732.29881659174;28981.48504498443;30194.145186015197;27064.047531573557;29262.485607180843;29227.19949146968;28799.33408685451;28387.770686052358;28626.27570558059;[612.2483662865416, -311.29503635172296, 2918.9586001742864, 3584.9801734082575, 2184.937055015569, 1857.920033984803, 3855.6118884264433, 1617.3767128191575, 1728.2787685303192, 2138.2981631454895, 1475.9140039476406, -1377.8174055805903];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.947361201803;0.052882662687326824;36.36363636363637;1.928074725313076;46607.25244462212;0.10900578748262772;28235.620458593832;28179.64534162068;28355.051546626582;28264.8592978097;28720.58545676881;28189.711015492594;27405.390904212858;27844.786379381152;29416.03543791008;28309.44979722244;28485.779584585453;28646.775921296958;[-1264.3795185938325, 897.3003083793228, -1367.8287166265836, 1751.2095421902995, 1567.76055323119, 1886.7364445074054, 2273.0221357871415, 737.5487606188472, -266.41405791007855, 2464.124482777559, 883.4504854145489, -2877.1418612969574];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.797156522405;0.050845290428897315;27.272727272727273;2.766490014984456;55743.20863604948;0.1010343858228103;26547.039528178673;28388.06403242713;28172.518334097575;27268.28423032354;27617.25901126453;27969.81865875358;26970.154845659185;27073.579254054403;28207.751877127528;27372.564038768665;27754.3112419996;27827.1830797584;[2870.4222918213272, 9.681417572868668, -1709.8256040975757, 1174.3248596764606, 2385.351898735469, 606.2104312464216, 2429.876064340817, 781.0480159455983, 193.65176287247232, 3022.868691231335, -663.5485619995998, -1677.6468497583992];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.6799020475323;0.09472525476351457;45.45454545454545;-9.258213004319362;73813.5265089372;0.1688183063908201;27138.365223545214;30705.982445978054;31807.690602503673;29094.546026973672;30217.35506304299;30941.525704248128;29208.557506026107;32280.531287550533;31750.659175571014;29326.21802636236;29887.750051730727;30355.71198913565;[-553.8015835452134, -4927.180625978053, -4700.476052503673, -1217.366026973672, -698.8932430429886, -1927.051154248129, -950.6393260261066, -3535.9985575505343, -4567.766445571015, -668.8580263623589, -1866.3609617307266, -5120.979259135649];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.647367945109;0.1125146797456286;63.63636363636363;-9.610180220648573;62653.52581154526;0.2570156890520075;33620.30601215975;33360.111432989004;33699.33333152;31266.46803824408;33178.04460299873;33691.46520592599;31437.49673072851;35036.48613064913;33967.0684213069;32812.54874376086;33687.53701036129;33274.236355900015;[478.7158078402499, -3853.807792989006, 1304.186668479997, -1192.762588244077, -2780.4009629987304, -4710.990655925991, -477.6712807285112, -3788.755220649131, -3960.482971306905, -1317.1378337608621, -6696.838830361288, -7989.498175900015];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.734800870916;0.03816103172591854;63.63636363636363;-0.27916071800158254;27170.868364967366;0.12063076794159397;33132.07549951588;32605.297991700172;33064.073518186015;31992.292501209122;32825.17761931281;33633.607914079126;32179.26450001244;33558.22280347775;33171.623241072506;33138.95786418118;32900.61950110355;32714.600547338814;[-686.1482295158785, 172.4365582998289, 1117.7828418139834, 2735.338408790878, 548.9987406871878, -121.06064407912345, 240.49549998755901, 332.291746522249, -411.16688107250593, 1554.378495818819, -2372.8104111035536, -4209.916907338815];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.1772750702846;0.03183472939320784;81.81818181818181;0.8685534330453942;10025.699183664376;0.09985365963162579;33267.71871298828;31469.862205020225;32075.25263782373;31350.318070426634;32590.271488299863;32961.51508198022;31377.262988095543;32833.2614498623;32580.174831707576;32765.24425821851;32433.892668728568;32005.762402412856;[-1621.4223529882802, 405.0905249797761, 1550.716452176268, 2009.8055695733638, 503.02851170014037, 388.30673801977537, 1309.5933719044588, 621.7494601376966, 85.25061829242259, 962.6448317814866, -237.52357872856737, -2580.2624024128563];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.716321753341;0.0469937916031557;36.36363636363637;1.474882956456805;47671.8622121357;0.13408208027083765;30539.161856633025;30731.959481069032;32109.012933034042;30153.530857097274;31108.952432074802;31852.39967948115;29540.57194597532;32005.631416839962;32093.445995332142;30779.957508876938;31865.901290541922;31216.94056747957;[2016.0054133669764, 563.8841589309668, -710.2074830340425, 2564.9455029027267, 2060.078477925199, -206.41422948114996, 1333.4171440246791, -1187.642326839963, -1394.7205453321403, 3274.320671123063, -824.2940205419218, -1890.7751174795703];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.981693790476;0.0658068772614621;36.36363636363637;-4.5347168986638975;63140.73866954673;0.1545492076972306;32441.629569943125;30795.976313813175;32180.65301793142;30158.132626271665;30646.333957837345;32242.10822648478;30306.86057789551;32982.43335957754;32983.94198227619;31797.20515211679;31502.077244521737;31836.067036808727;[-2899.1929799431236, -1649.128483813176, -3379.517147931423, -528.4985662716645, 945.8834321626564, -1477.637216484778, 807.3586221044898, -969.5837195775384, -2601.8477822761924, 1648.477817883213, -1518.9336045217387, -4856.292486808728];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.8357051621956;0.059057606767923466;63.63636363636363;0.2686630828924988;32219.491026961026;0.1425335528062643;31052.35012156551;29375.131938231607;30003.300401182427;29982.796448812624;29894.198721498702;30652.01041083008;30303.113243563104;30617.978398580755;30629.780718135644;30730.527736817225;30102.491302980165;30060.381443195827;[-2518.440701565509, 1334.2666117683948, 2036.3789488175717, -885.0971688126228, 2705.612868501299, 599.3627791699182, 342.36863643689503, 844.2697914192431, -1009.5941281356427, 3292.888933182774, -2728.7068829801647, -3034.347023195827];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.792897600869;0.036086443863219464;63.63636363636363;1.5709132600201978;20109.031962500856;0.08214170861696257;29885.06641539915;28128.18308236945;28348.51610594293;28784.167820956645;28907.749248158354;29869.757689842903;29253.709224282975;29302.756977122714;29662.46442546746;29843.073090460344;29261.199091108097;29407.475849885945;[-1812.9359853991482, 1008.0306876305476, 1539.5128840570687, 1570.8394290433534, 841.6384318416458, -108.82652984290326, -190.74545428297643, 2194.677802877286, -585.8557254674597, 1852.8091595396545, 271.29003889190426, -984.048309885944];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.6907457874975;0.031882370789166524;90.9090909090909;2.0955872750385454;4427.172875904064;0.06051463288401398;27634.885643049103;26014.778969494335;26385.495740752733;27339.083913885388;27035.00665021481;28918.74851591983;28084.730575345133;27560.12061220884;27232.07443344506;27568.241813579334;26960.472462579466;27452.248045352157;[770.0273969508962, -926.6050594943335, 161.26874924726872, 2564.7077561146107, 1132.0984197851903, -121.34815591982988, 445.97051465486584, 481.3920677911592, 500.9817265549391, 1753.6965964206647, 1113.1126774205331, -850.6737653521559];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
