train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1070.3268608137828;0.10507876606016663;45.45454545454545;10.36265379241829;25331.09814440769;0.15307933992294123;8159.719895055612;8086.822498011296;8089.522130999062;7961.031788372045;8007.726691804622;8033.045117665386;8041.218219903399;8108.6229706066215;8357.725486472591;8513.267805703596;8669.056915405276;9085.060917839457;[590.3801049443882, 1129.477501988703, 754.477869000938, 633.9682116279546, 941.2733081953784, 1562.6548823346147, 1043.5817800966006, 1654.9770293933789, 1035.8745135274094, 1533.3321942964049, 738.8430845947241, -160.76091783945776];-1.071979284682139;0.7261159348015583;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;1227.7278638936425;0.12421386142422307;63.63636363636363;12.259970130635356;19399.690999303162;0.15099108818553436;7276.016176937249;7172.211599470522;7180.879531025444;7078.89590650019;7093.155192858649;7170.451340667688;7210.371087427485;7295.6075159675165;7591.400833555102;7782.111823970559;7976.09473033091;8296.75762178282;[589.2838230627513, 595.8884005294785, 1049.6204689745564, 971.3040934998098, 806.0448071413512, 1303.7486593323129, 1309.7289125725156, 2412.592484032484, 1136.3991664448977, 1928.988176029441, 611.50526966909, -261.7576217828191];-1.3228638521561997;0.6186482499974835;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;717.03636509278;0.07926371005095549;63.63636363636363;4.877466607270526;11316.25302421998;0.07482916704665689;6941.245203743763;6822.022164769896;6810.7185454666105;6631.111799454707;6683.814145433161;6736.888832633578;6849.847475866883;6936.011369349139;7283.890607343115;7507.958596177901;7701.803226502254;8256.512903035496;[537.9547962562365, 22.977835230103665, 425.88145453338984, 43.63820054529333, 371.7858545668396, 1102.411167366422, 984.7525241331177, 629.588630650861, 431.10939265688467, 1299.6414038220992, -708.0032265022537, -775.0129030354965];-1.1818183570348513;0.6813676902824812;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1329.446200346827;0.15074836683842832;45.45454545454545;15.71506137463471;31490.36453876347;0.1364247971161129;6103.114148957985;6084.300545277198;6084.156774043281;5942.540895755049;5936.573006983814;5959.986335255444;5990.3777751044045;6032.645098936992;6209.493842940655;6306.327871226568;6316.499949673552;6481.227833006377;[1150.885851042015, 663.4994547228025, 686.2432259567186, 735.8591042449507, 1048.2269930161865, 1833.6136647445564, 2594.222224895596, 1557.5549010630075, 1205.5061570593452, 1796.472128773432, 361.70005032644804, 60.572166993622886];-1.9897172630845614;0.2910998413512409;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1189.5036359600226;0.16550901740426335;63.63636363636363;16.90463866086949;18817.679699007214;0.11437510142948638;5107.775187047997;5081.08702131603;5062.012726873723;4951.352046951658;4989.822132081089;5035.982490099425;5042.802400631632;5132.030170709791;5363.965098096411;5425.2413889133;5694.207405124262;5995.872988057825;[1240.049541952003, 1076.31297868397, 1132.587273126277, 1066.647953048342, 1144.9778679189112, 1072.8755099005748, 1318.7975993683685, 1451.5698292902098, 1001.6349019035897, 2130.3586110867, 83.99259487573818, 72.72701194217552];-1.9008325827359318;0.33166953894800044;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1069.2385671130555;0.17352576373272735;36.36363636363637;17.942197537390165;29548.3698977848;0.09329561889308553;4307.560951213338;4286.42803017173;4256.085667246207;4248.0861994835495;4239.65032894019;4278.255066227591;4281.313816421103;4385.492338270311;4449.2023258902545;4482.852679041431;4618.245135586307;4807.310469478592;[332.41905178666184, 720.0986448282702, 552.5260927537929, 502.29729451645017, 1264.8836160598103, 1223.890772772409, 1795.4190175788972, 1314.5280517296887, 682.6225571097457, 1747.754639958569, 785.0290504136929, 588.5389885214081];-2.2934656057744127;0.17408410542210612;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;538.9888932721148;0.10587267932226674;81.81818181818181;10.15884704527554;4268.980089587732;0.042780586766468565;3815.8360754478585;3765.9461613745534;3747.705188563869;3749.929076927025;3797.779748866794;3804.181905045921;3795.4880741558954;4007.188556647775;4171.840629801859;4255.4185291353615;4474.988714644869;4584.666704740786;[806.1060915521416, 511.8658876254467, 419.2313134361307, 332.0893740729748, 620.9829021332062, 787.1941879540786, 209.82920884410441, 501.51316835222497, 714.5988141981406, 677.7693728646382, -27.93174264486879, -128.89988774078665];-2.1634170292670833;0.21978977059302557;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;646.8477529575529;0.12904164525131231;45.45454545454545;12.43285428483528;15317.007511700798;0.04725031765144565;3412.0939895619986;3403.6072968154826;3382.6332454675503;3391.0691753585397;3381.3322080911953;3426.6255030654265;3420.456119216404;3530.474879806676;3694.437381091113;3737.447315817261;3966.1282746566276;4164.616694465512;[560.9060104380014, 309.39270318451736, 401.3667545324497, 476.9308246414603, 268.6677919088047, 1067.3744969345735, 1395.5438807835958, 768.5251201933238, 425.5626189088871, 449.5526841827391, 194.96018234337225, -226.25558946551246];-2.4020767485698413;0.14115111949176884;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;480.54006520751074;0.11152306375090439;63.63636363636363;-3.5510522147888732;7591.505455793442;0.031186217916792422;3632.7140279264454;3619.8112269218595;3607.890568798413;3581.5873975059844;3621.977432494067;3648.639349128639;3666.4441579404415;3734.1573083651424;3977.137197228223;3984.982824083783;4186.243792077408;4263.28866008273;[427.0859720735548, 165.48877307814064, -27.790568798413005, -787.8373975059844, 27.522567505932784, 513.3106508713608, 314.3058420595585, -973.3573083651422, -221.53719722822325, 10.217175916217002, -315.19379207740803, -693.3886600827295];-2.384606554864627;0.14612831231838103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;360.0424545666732;0.0634610828377105;72.72727272727273;-3.304058058775414;4262.542011392931;0.01958010137544232;4050.81857434163;4036.1911849829457;4019.233778989462;3887.8321080986643;3937.404797765752;3886.869965475152;3938.7176098001414;3938.088149374363;4052.3809451322945;4106.8311843982665;4207.5566585310025;4292.88027075778;[20.08142565836988, -88.19118498294574, -118.54977898946163, -174.2321080986644, 75.24520223424815, 168.13003452484782, 128.18239019985867, -87.038149374363, -65.33094513229435, 212.6688156017335, -599.8066585310025, -1017.7302707577796];-2.2723341809964492;0.18104602969587985;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;466.9828963258295;0.08869926290127222;54.54545454545455;0.3388491395565383;9211.023726014773;0.03064790539737566;4175.673217878379;4112.951833830866;4091.6749115551484;3996.478552947561;3868.354673204728;3893.962607676183;3877.1206524980953;3886.8586578132035;4035.035560456501;4185.294512802511;4409.872748695375;4615.215587762795;[-88.47321787837882, -173.65183383086605, 181.32508844485164, 58.821447052439, 390.04432679527235, 122.93739232381722, 47.07934750190452, 551.0413421867961, 467.76443954349816, 382.4054871974886, -627.172748695375, -1145.015587762795];-1.285857391852483;0.6356174815379155;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;1091.515564383138;0.19834119868353728;45.45454545454545;21.34204324920286;25878.797892855167;0.08015773558752899;3365.910785734568;3363.3385349919604;3353.328136397516;3344.032308022175;3343.8714711762573;3315.6762419188794;3292.46980255608;3295.6267787012107;3366.7578042708406;3386.199308848288;3405.6412021170872;3440.356564569033;[307.658214265432, 502.0804650080395, 376.19086360248366, 155.336691977825, 558.4285288237429, 1419.3237580811206, 1797.6301974439202, 1843.0732212987891, 403.94219572915927, 1379.100691151712, 1527.408797882913, 657.0434354309668];-1.915687946011089;0.3247173758146362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;295.43658071054233;0.07505892507380994;36.36363636363637;-4.492571451020398;8152.529891963216;0.01984611540896337;3552.102398032398;3543.6299298364183;3532.1711706817077;3543.6299298364183;3543.304796335107;3521.011293631253;3537.398371230969;3537.3081340203744;3498.4544861561317;3552.447017191325;3541.8621587428606;3485.4043501088872;[-368.18239803239794, -118.89192983641851, -249.76017068170768, -279.7029298364182, -612.9317963351068, -282.80729363125283, -426.3943712309692, 92.0288659796256, 51.68251384386849, -30.812017191324685, 316.0888412571394, 87.21464989111291];-1.8322809570589806;0.3645569131516414;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;587.2525453157554;0.15689688077928426;63.63636363636363;-11.690610484789497;9289.196952874856;0.04243318174557859;3933.725038561229;3961.7034940669246;3969.481576993255;3971.365150408866;3960.379751953669;3943.3661547167007;3941.827310502831;3937.5662753758634;3933.817301558499;3904.321786017341;3884.034040284582;3876.5559031330713;[-302.15603856122925, -613.2874940669244, -575.4655769932551, 107.25084959113383, -613.7637519536688, 86.53384528329934, 416.6886894971685, -221.53427537586322, -733.4173015584988, -564.989786017341, -912.2070402845816, -1015.9559031330714];-1.5090302437983198;0.5290395706431512;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;557.6568887948833;0.13628212100613601;45.45454545454545;-12.080936056436178;13207.355370409656;0.04173420184775812;4276.404932855431;4297.94699207643;4290.911249265952;4299.271713501929;4263.295677285879;4252.108185091176;4232.322695943302;4243.247460675596;4245.961849249123;4219.8309471252005;4235.225740065062;4239.9563476473195;[207.9450671445693, -271.44699207643043, -494.6612492659524, -566.7217135019291, -601.4456772858789, -552.5581850911758, -636.4726959433024, -792.5474606755961, -171.51184924912286, -48.480947125200146, -975.9257400650622, -603.7403476473196];0.3565569450946608;0.9797955806621732;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;599.6551989889978;0.1004647207669853;18.181818181818183;9.863915843575542;21274.41726188753;0.038291887228095685;3713.8976461085585;3825.8815321990787;3704.291117189182;3810.6966874030013;3714.815770895697;3638.397663654453;3663.8985943664898;3607.5033776311475;3611.3249279566394;3587.1256202759123;3629.971881290797;3648.2655978501325;[99.56235389144149, -33.9315321990789, 0.30888281081797686, -202.3466874030014, 305.1342291043029, 654.8023363455468, 796.1514056335104, 1350.8146223688527, 524.3750720433604, 928.8243797240875, 379.5781187092034, 28.884402149867583];1.3018514058049044;0.996619281988756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;544.4938623094654;0.1341171471119384;54.54545454545455;4.960187981311972;10751.204483852212;0.031363287124074185;3104.0864489846845;3145.9465565903556;3235.0800326680105;3190.964842985654;3227.617511149308;2986.903599010798;2978.3153191757206;3006.4157733024927;3007.599876916365;3133.657389992445;3177.3536279763225;3179.639201630469;[22.4545510153157, 31.153443409644296, -29.55703266801038, -125.96984298565394, 174.94748885069203, -1193.1815990107982, 879.9216808242795, 582.0772266975073, 417.9051230836353, 830.892610007555, 325.3963720236775, 34.51079836953113];2.5090991703923895;0.9990527259961733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;610.4734016843938;0.1618008085265939;45.45454545454545;15.964396591305793;14465.287172333756;0.039146095869099166;2383.3162767250224;2339.226106965354;2246.9987901570053;2492.5966629681943;2372.6611176957013;2370.930030390783;2489.2339836607475;2467.9009235789836;2470.4051345870635;2379.8759587368904;2362.7753496071596;2537.0491980734355;[428.28372327497755, 84.53189303464569, 558.2012098429946, -55.04666296819414, 376.58888230429875, -195.58003039078312, 1286.0660163392527, 634.4490764210163, 523.3038654129364, 1011.2250412631097, 621.0996503928404, 219.52680192656453];1.3991058874977906;0.9971100763131635;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;934.0045990788736;53.96357790027173;81.81818181818181;15.322401576744854;29603.037944721244;0.06131945409341998;1653.2373706849216;1647.4443145096363;1639.527646995984;1645.1952457405398;1636.6022510233106;1626.1394393667767;1618.7921781023583;1622.7369424735282;1627.0770402002472;1650.199992701644;1664.490850153072;1653.9983570139052;[675.8536293150783, 189.28168549036377, -1634.427646995984, 565.25475425946, 420.9437489766892, -1621.1394393667767, 690.3978218976417, 798.1740575264719, 931.2169597997527, 1006.097007298356, 766.1501498469281, 774.2756429860947];2.9622981739913192;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;481.5683405323677;0.21730935096606915;63.63636363636363;23.30395294484155;7631.471059085182;0.02946485721561349;1341.9596962451526;1362.7482211722324;1349.2395689376776;1365.5899539857621;1331.2818075558478;1333.0786795355941;1325.927018027532;1345.5122449034054;1342.6297112300474;1354.557697571481;1337.684954730591;1353.1026893558223;[154.14430375484744, 188.73377882776754, 168.56043106232232, 274.53204601423795, 104.06019244415234, 569.4723204644058, 781.3979819724677, 430.0687550965945, 620.8462887699527, 834.1953024285192, 617.842045269409, 161.26231064417766];0.1949502788846863;0.9719769440364378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;299.22827065329085;0.14982457375076888;54.54545454545455;16.270773896326933;5911.890802814116;0.016432038223553797;1170.6711611382634;1175.3954011471353;1180.1945012884792;1209.0963865212796;1229.6563570733304;1256.2861140946195;1251.8110495914334;1217.2010331260428;1186.4526994465502;1172.631975131568;1171.937553763802;1180.8504070055017;[390.6218388617365, 168.9305988528647, 81.13549871152077, 326.03461347872053, 16.695642926669734, 195.57588590538057, 25.415950408566687, 419.4619668739572, 148.23630055344984, 659.446024868432, 40.274446236197946, 326.8915929944983];-5.714991897796628;7.155011044688447e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
