train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;24805.461435436737;0.09806850770028493;45.45454545454545;9.909183697133523;586932.7621884114;0.5422328179858901;194972.05058510182;193779.87832565277;193603.16274749127;193949.73397203113;194137.31045617568;195812.9348356888;195829.88046720938;197682.30239558537;202456.96981021;206997.00503882085;228070.12927332727;230031.07605600913;[16447.55241489818, 13936.690674347221, 23230.605252508743, 11970.11302796888, 22737.21154382432, 32203.66816431121, 21721.619532790617, 36483.77360441463, 29291.552189790003, 42467.57496117914, 14633.228726672736, 1860.1589439908566];-1.5755660997867982;0.495854754872843;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;26308.968955552195;0.11105541726574093;45.45454545454545;8.946681391170888;622656.019289031;0.9448677928904826;181119.61128506935;178952.83949137747;178945.22097381976;179490.43066735563;180311.51895854526;181447.42209836675;182169.6761430157;183588.39757687514;187710.79596618225;195276.05196471178;210694.51711874793;216431.3695394063;[28550.72071493065, 16912.962508622528, 17740.09902618025, 13751.737332644378, 18290.436041454726, 32228.31290163324, 19532.85785698431, 39520.13142312487, 14557.149033817754, 50614.571035288216, -6060.570118747943, -23955.696539406286];-1.4391748203878976;0.5633578944959114;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;41413.85502485449;0.20296144226101118;45.45454545454545;20.38252342763426;981793.0960534065;2.1465995011344816;148407.0802842995;144938.20690616948;145393.42144864576;145310.74159697036;147746.34404184725;147706.2234175174;147999.39102710632;149586.05944435182;157933.90928398372;162902.1073207181;176702.8396692214;178635.336944361;[43893.940715700504, 56509.14409383052, 38845.580551354244, 36780.69240302965, 40538.89995815276, 49144.7405824826, 41337.755972893676, 43616.71655564819, 31383.574716016272, 57784.20267928191, 15458.877330778603, 19151.321055638982];-1.78071203485794;0.39007880031493136;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;22284.499086840788;0.12013701720880803;54.54545454545455;12.302281414033157;439773.94871743204;0.6524571061192725;132425.05737916447;130443.33268373749;130656.42754288884;130868.77354842456;131063.8213143775;132238.6877547612;132551.48915553768;134326.01606302836;139968.1097590399;143143.16999264833;158357.80251924545;161261.24735117742;[40721.00262083553, 17581.715316262518, 16851.071457111175, 11684.975451575447, 18233.408685622504, 14710.858245238807, 15941.166844462306, 17060.726936971623, 11263.688240960124, 45738.81300735168, 10732.886480754561, 11967.14164882258];-2.0948958192955196;0.24657196536990134;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;13184.023475326976;0.06115565705468006;45.45454545454545;6.460775807062784;311742.37070657965;0.22101322407196813;128415.25433400803;128140.04844163911;128152.90437732403;128179.68289189237;128313.67051500874;129230.54646976644;129339.1199571421;130216.52700792979;132344.95573769;135400.23765986957;143044.59035206388;144592.46903006273;[5294.877765991958, 6284.368558360875, 24.757622675970197, 76.4001081076276, 5484.999484991276, -1282.089469766448, 6160.08004285791, 12987.966992070214, 7666.890262309986, 34650.54034013042, 17412.941647936124, 14740.138969937281];-1.9995417383100247;0.28677406709276965;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;9785.351324284184;0.06032093963136357;63.63636363636363;1.499753459184774;154335.8647871571;0.16921738186044585;128451.13448469034;128141.52808228145;128076.15707284005;127459.08999263594;128747.24777477936;129500.04730246017;129773.43973928719;130553.4557397087;133583.08381164857;136048.2922279;146022.9708436988;146994.02218653046;[6922.855415309648, 5530.839817718559, 3698.240827159956, -281.5662926359364, 8640.344825220644, 3329.949297539846, 4575.7967607128085, 12597.576960291306, -5818.598411648563, 16272.786972100002, -13908.02864369881, -17300.02598653047];-1.9645620193821498;0.30232422984744045;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;11463.315607900682;0.06431881284172013;36.36363636363637;1.4512676028833251;316196.7523606658;0.1843424787187783;128258.88774727326;128564.18278099038;129242.94534621714;128877.81561365408;128906.85843303252;129843.41553026233;130000.84581130421;132588.3318967127;135075.93811964174;139728.1841180668;148666.98742085655;150842.45580306818;[17239.038752726745, 3537.8163190096093, 4392.5833537828585, 4929.884486345909, 3389.2757669674756, 9179.118969737683, 816.8430886957794, 8194.350603287283, -1576.7501196417434, 12497.78928193319, -10912.606020856532, -27969.05840306818];-1.8650086339196166;0.34869687786718767;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;12629.364815575469;0.060968683674067346;54.54545454545455;-3.0496816461268317;248910.77167535765;0.17671337718927427;135518.17109261075;134598.17593266538;135205.75185984356;135122.386442532;134980.342762644;136553.88171920733;137520.67956831004;139429.4797824676;141096.09835824903;145210.61501503305;157736.98281431248;160631.32204533543;[8174.09090738924, 130.5500673346105, 1519.965140156448, -5500.0794425320055, -2527.8527626440045, 743.8902807926643, 2954.1374316899746, -2264.679782467603, -7206.27135824904, 10759.205984966946, -26568.308214312478, -30335.64434533543];-1.809864259332496;0.3755754767844186;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;13361.94475387755;0.06788648245231538;45.45454545454545;-0.8954676779948212;315988.48544873996;0.2478035870049681;140404.09741572852;139141.81127338868;139322.83363078517;139033.4090438231;139525.8360547147;139818.09172585874;140640.86836064025;142275.74426546265;145945.13232764063;152467.22220129278;163025.28753661772;169419.97044320134;[14117.400584271469, 3310.9887266113074, 1843.2853692148346, 3193.203956176905, -19.14005471469136, 7340.888274141267, 7921.233639359765, -5080.797265462665, -7752.218327640643, 13245.306798707228, -19727.057536617707, -33933.753443201334];-2.427009841836042;0.1342577304902018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;17032.04548976265;0.10069463539423973;45.45454545454545;6.4927262614952035;403022.75793065253;0.48000096918089946;139233.9359893326;138508.99486729014;138244.75952636823;137920.47876897323;138602.3967262175;139074.0771744696;139755.44094787363;140346.11695610985;146355.3487941137;150590.42583985635;157581.25705892185;158915.02605959334;[11447.354010667419, 18656.789132709877, 9502.321473631775, 10572.372231026762, 18733.954273782496, 12773.376825530402, 16203.445052126364, 11885.945043890155, 10684.138205886295, 33198.34216014366, -10154.598058921838, -23718.261059593322];-2.3394982575802366;0.15954515783720075;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;16477.22424122012;0.09190985747160689;45.45454545454545;-7.405685741311036;389831.427525297;0.34544549663903384;153284.06268190444;152211.06551245932;151889.15768530988;150759.57413547076;150788.14443686427;150651.4324967195;150071.4082150156;151540.70046409476;159891.60337144125;163756.18922278695;171900.18796802495;174608.65248448387;[-18520.634681904427, -13788.885512459325, -591.0886853098928, -19599.299135470763, -3232.797436864261, -9298.827496719488, -3477.0082150156086, 6080.1675359052315, -13501.529371441255, 6836.005777213053, -22326.515968024964, -38299.93548448387];-2.1656114852034176;0.21896232621484474;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;24995.916644887922;0.12890858408692915;54.54545454545455;12.207102945901113;493377.30396147154;0.825984162428004;141881.4016435915;141311.85729930244;140877.03870689243;141238.20010617893;141271.54459041663;141669.13245881052;140680.46744910374;142212.20960499314;145127.37213674554;148927.98418422812;154086.6181212506;155664.1784815235;[21708.647356408503, 30233.366700697545, 19405.927293107554, 9778.55489382107, 24034.634409583377, 28542.948541189486, 19902.963550896267, 50130.23339500686, 18268.457863254444, 30134.04881577188, -1138.1721212505945, -9766.959481523489];-2.3136931193358468;0.1675896926794393;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;11645.079529773438;0.06386733066446464;36.36363636363637;-3.2494253839766682;321208.09478527337;0.23413411025173783;147209.1173633611;146520.17363001016;146161.5001365258;145950.25550692188;146222.21792016114;146760.2937643605;146829.7274482555;149270.26338573665;152939.53372947295;158587.66431685703;166889.95961709428;169270.7783563059;[2177.009636638919, 2849.4193699898315, 4448.624863474193, 11983.02349307813, 458.97007983885123, 5097.164235639502, -7880.617448255507, -8746.139385736635, -18990.207729472953, -7194.278316857031, -18532.86561709427, -23030.616356305894];-1.7221582128207118;0.4197335730785078;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;16358.57890704635;0.09518260077221406;45.45454545454545;-0.3092423637845432;387047.6960722112;0.4367963245641021;152549.86898949026;150279.1746676185;149547.8259426906;146318.93260109882;146508.90291629802;147404.03019104918;147291.4003968136;148678.9613445405;150825.64348371816;155956.0683935688;173882.31941820896;178967.69939986482;[-14675.552989490272, -7434.7056676184875, -16535.84694269061, 11467.038398901175, 8153.917083701992, 15371.75580895081, 12163.663603186404, 21371.600655459508, 2388.438516281836, 13199.026606431202, -17240.091418208962, -33927.074399864825];-1.7977428236568718;0.3815828934600445;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;22203.865814665827;0.12420580724642555;45.45454545454545;-10.741449200888225;525627.4406742558;0.4872255013675346;180390.75420043198;179973.28451339508;179869.32968865882;177697.68259685265;175820.6498988817;175088.14337611763;175420.44018004657;175613.99729446435;177579.19677361558;179114.46465047938;183886.82430562138;186578.39879089087;[10274.772799568018, -1140.54951339509, -13525.73468865882, -10235.470596852654, -7730.7828988817055, -22698.48137611762, -26962.71918004658, -28419.121294464363, -36498.498773615574, -7768.166650479368, -31415.50130562138, -32132.82479089088];-1.5005657604238298;0.5332314467741186;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;17316.827679921164;0.0702284095868006;36.36363636363637;-2.287078568209213;477699.8489858819;0.48631401237672317;186542.99995490318;183495.84010743492;182900.66788106432;182597.01659837662;182404.81822730647;182432.34010030577;183155.30351111878;185049.86998684163;188113.54780975392;202210.70243159178;208390.13719048313;208940.34778816396;[3898.363045096834, 12724.479892565083, 2114.160118935688, 3824.1474016233697, 7077.084772693517, -9709.93310030576, -4874.052511118789, 8154.828013158374, -20057.826809753926, 11273.128568408225, -16770.89119048312, -48548.72478816396];-0.2588671975123214;0.9311313130252044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;17830.647541844348;0.06975712409262656;45.45454545454545;5.978086820898337;421680.06434111315;0.9525013981876564;180174.69026962225;178531.44143353414;178215.20116939212;178164.66016331653;177823.74806383846;177706.56342786286;177999.01833134054;178274.36041127806;178520.95245853675;181092.4024092963;184631.49214771288;189082.85802465328;[-2282.095269622252, 3285.773566465854, 6798.098830607865, -158.55616331653437, 16634.495936161547, 12649.767572137149, 12756.721668659447, 26038.959588721948, 15496.07054146324, 42610.701590703684, 16138.413852287107, -12617.742024653271];0.21380200407579816;0.9730251682451379;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;26101.325074588833;0.12638383173109313;54.54545454545455;12.71775424273752;515167.50779924664;1.2882441618070393;154628.22411909484;155072.1615126258;155268.93123411995;154439.5969132631;154854.84087176263;155181.7125732856;155408.5920699157;155363.6736285354;155738.2177251638;162755.3035199201;174503.7906725064;172421.29911316908;[25560.62188090515, 17714.399487374176, 25173.91976588004, 12132.17708673689, 26157.48712823738, 28858.638426714402, 21448.094930084306, 39541.47137146458, 27851.85727483622, 44716.2834800799, 10388.156327493576, -1875.931113169092];1.2803942022398538;0.9964968736827793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;29623.32757592095;0.17403068546589603;36.36363636363637;17.594300107766202;818518.4061130913;1.0486198753540954;128712.58032586891;129737.01870357853;128149.00382710005;126929.08474544047;127033.40645856677;127064.2434951249;127660.26056192208;129493.71114621618;130608.3950026134;135717.4665640933;150895.65010235884;149988.97525970108;[33530.690674131096, 15373.494296421472, 20439.88717289995, 31486.756254559514, 18660.16454143323, 39404.1205048751, 23545.656438077902, 27608.049853783814, 33101.42799738661, 46972.453435906704, 23890.83389764116, 25889.48474029891];2.5108320281307184;0.9990532603497126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;20450.614946016696;0.12180394876245192;63.63636363636363;12.633140028664403;323094.21161548636;0.35705080389982036;116198.74192689412;116176.54802397173;116195.32442626813;116040.48161923097;116306.86528085712;116590.65395025592;116580.27248117545;117012.79083555368;117259.0145599506;118688.83702558809;124444.86836338122;124288.33687182743;[13499.315073105885, 1318.4239760282653, 12107.154573731881, 7092.389380769033, -1438.8382808571187, 21460.162049744074, 26190.02051882456, 16026.914164446309, 26109.457440049402, 38390.343974411924, 29415.647636618785, 14549.44412817256];0.08487265069781898;0.9650129737695675;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;17066.80828979421;0.13669819959638857;54.54545454545455;13.741207630144942;336928.5814074426;0.2604293661900853;101219.01171933507;101058.46638294176;101479.11122504606;103208.56583595747;103910.9302607612;103547.84258037052;102676.1660057243;101609.52259594084;102608.36915323614;104051.08593479214;108870.79643479397;109090.00988376458;[20791.11028066493, 16699.71661705825, 13889.739774953938, 21741.27216404253, 11630.826739238793, 16182.523419629477, 14515.941994275694, 20011.30140405915, 20836.033846763865, 21341.99906520787, 7759.318565206035, 12665.28911623542];-4.445463004111772;0.00024641462055701054;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
