train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4747.596849874538;0.04086567294744046;63.63636363636363;3.0174685456691037;74839.91713435964;0.5363930776356303;92425.12865607362;92517.62792624772;92677.71423863467;92681.93345669446;92649.11758327068;92675.20986122124;92563.93796157133;92735.65837023509;92659.17729047005;92234.2420797228;91990.48680019178;90137.1748930952;[842.8713439263811, 3411.8720737522817, 3572.2947613653378, -518.9334566944599, 1701.8824167293205, 7891.563138778758, 1654.1190384286747, 8138.841629764909, 5846.822709529952, 6306.259920277196, -5890.267800191781, 1514.8251069047983];-1.4792018153074362;0.543773672702927;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;7000.267626327962;0.06903387142851686;90.9090909090909;4.611091709372687;27765.934814976;1.153030629687655;86025.30291889841;85992.84211883611;86083.28422251674;86186.04305727548;86024.74469744565;86280.51364543645;86009.91463269816;85977.80041561653;85974.44433821668;86173.42057267176;85898.38413451648;84049.42912589014;[7677.797081101598, 1777.431881163895, 7274.43177748326, 7757.956942724515, -1375.4246974456473, 8875.486354563545, 1564.9453673018434, 10419.807584383467, 8165.678661783328, 9237.579427328237, -4680.884134516484, -6872.010125890141];-1.2420678392364797;0.6552426017418119;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;8613.99275228033;0.08991666819493949;72.72727272727273;8.991597440074509;102062.85570540071;1.7406499451687458;77569.85158570914;77594.0131504845;77631.98624682252;77480.359408191;77351.72447153772;77262.29004684577;77133.73112221726;77008.88505065165;76550.09575418105;76897.05636423812;76623.98628073178;75557.1185993629;[5883.375414290858, 7210.927849515501, 8097.013753177482, 6134.640591809002, 2432.2755284622835, 12097.80995315424, 10665.268877782742, 9215.058949348357, 10504.90424581895, 14322.01363576189, -972.9862807317841, 5765.881400637096];-1.6621948765306378;0.4506884576901481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;10205.206359442449;0.11573706276431467;81.81818181818181;11.911320137958096;80857.5146750145;0.7045738016781187;66866.74903356278;66865.29617653276;66949.96426726822;66914.08708757699;66925.67691857854;66976.53506374176;66894.04550981341;66908.11693581622;66764.7032553432;66947.31865162235;66639.53664140977;66109.27359535801;[19796.61896643722, 5874.332823467237, 7825.3267327317735, 7524.6649124230025, 5342.323081421462, 9193.464936258242, 8228.954490186588, 9552.85906418378, 8912.920744656789, 15936.424348377652, 226.46335859023384, 9999.52640464199];-2.0317785708841583;0.2728154250995872;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;3915.773108928579;0.052555302535879554;27.272727272727273;-1.2989664280883804;123405.63903928318;0.15122472915028648;66430.82401452113;66449.44722993585;66566.87277139832;66543.72648769984;66499.51521951947;66623.8161796191;66305.13129801577;66226.67848110966;66013.79536337554;66134.72762159676;65813.07113462703;64193.94624109802;[-1757.8939245211295, -2373.447229935846, -5007.310771398326, -3616.726487699838, -3493.9152195194692, -4172.546179619101, -1984.1312980157672, 2641.431518890342, 54.43263662446407, 7171.602378403244, -3423.0711346270255, 5782.581758901986];-2.039178636302021;0.26966310835682084;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;4594.044724443988;0.05917513387445391;45.45454545454545;2.208928824243226;108625.28002075001;0.15668813390739478;62929.93277800114;62997.9908809089;63079.46559241908;63093.236804964006;63042.70968164861;63163.78535842869;62956.791534165786;62899.093364905464;62736.16899006807;62641.280751604856;62541.61122052487;61475.409166432946;[4437.448591998866, 178.09102909109788, 2760.3090575809256, 1328.385565035991, 321.2803383513892, 4296.41053157131, 5436.041045834216, 7624.349345094539, -397.8627700680736, 4639.157248395139, -8165.689950524873, -5436.377986432948];-2.026879103676514;0.2749133042019357;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4659.541186864901;0.06691305182202306;54.54545454545455;-4.177339872773592;91847.25617113637;0.14566022796167208;63829.0660326464;63876.52593920725;63833.25921320521;63827.5084184516;63773.53741220564;63869.31175925096;63630.95581174074;63366.840180152285;63283.34701301904;63222.090481049374;63070.92147736394;62226.90810764252;[5906.9766173536045, -955.0088692072459, 636.0387767947905, -2896.0150584516014, -6966.852962205638, -755.0063292509585, -7117.040991740745, -3753.8019501522867, -4247.248583019042, 1973.0809789506238, -7531.332147363937, -4841.127587642521];-1.6554782630881093;0.4541849374484435;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2904.4911288172166;0.04270451618150702;54.54545454545455;0.07935350010947262;57221.89245075278;0.09859035872484627;62441.129033086654;62503.11801391063;62570.259111461986;62415.12310183357;62309.39320135516;62650.86423784954;62034.26923979237;61378.74183535988;61041.91154803186;60879.13354053147;60639.83772604156;60189.56694155113;[2299.8239669133472, -2673.243013910629, 1569.0278885380103, 1811.9188981664338, -4875.541201355161, 897.6027621504545, 2202.577760207634, 3206.078164640123, -270.7605480318598, 3897.739459468532, -3484.007316041556, -3992.698041551128];-1.6474017571615842;0.45839583532339445;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3108.1870071362314;0.04436508104347527;63.63636363636363;-0.7822979728203663;49001.6617125095;0.09045489160719777;60529.100365604645;60512.371913443;60674.385274838365;60525.44295179784;60368.70585857976;60681.98898481178;60591.09392744074;60270.113182741625;59851.14205241353;59631.46745450174;59326.59944407709;59003.744541413886;[2879.895634395354, 211.34508655699756, -163.0922748383673, 1551.786048202157, -3205.3288585797563, 2906.6510151882176, 1613.5060725592557, -1973.142182741627, -2303.849052413534, 3482.1275454982606, -7074.305444077087, -3529.6795414138833];-1.0817748665851268;0.7222848883722275;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4495.637800986924;0.06809609565833995;36.36363636363637;4.672953924023396;124013.3268893343;0.1357414923976446;56220.00610376199;56045.23064935772;56297.00084094298;56176.44997040814;56124.69988779887;56591.66646568924;55877.904444998545;55745.94021281928;55684.787749968724;55177.670923898106;54928.7832904078;54662.33510551464;[4076.7458962380115, 4273.893350642284, 921.5681590570239, 1337.3340295918606, 3015.766112201127, 3241.212534310762, 5338.674555001453, 4884.37078718072, 4389.864250031278, 9062.821076101893, -4817.159290407799, -2904.45410551464];-1.1715106562351913;0.6857295067332063;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;5171.910043595097;0.08441459571916439;36.36363636363637;-4.804376858585691;142705.1836421124;0.1250987205619438;57127.00309913176;56841.65710474755;57123.57958428278;57003.71458623206;56914.156721430736;57044.79385948986;56353.220163366335;55818.47245666909;55506.1028579331;55333.64345541803;54714.435885155064;53254.100305678294;[-10586.215099131761, -4771.243104747555, -799.149584282779, -5965.472586232063, -2646.682721430734, -3230.7608594898556, 708.5358366336659, 3922.5715433309088, -1161.7238579331024, 5946.0075445819675, -7655.709885155062, -4613.002305678296];-0.8601227978470242;0.8008208488067805;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3847.314889332461;0.06064179200612375;54.54545454545455;2.119066323417609;75826.59235410753;0.09508403781212066;53697.10420702874;53811.63539958688;54090.06756482284;53883.06445368786;53613.48397463309;53785.62269883536;52682.36176049802;52638.90797914831;51306.0004649855;51141.47929028619;51219.94703747416;49805.10390009014;[1102.5217929712599, 1130.046600413123, 1539.1584351771598, -2890.569453687858, -1748.6529746330925, 3490.4533011646417, 1808.3172395019792, 7063.422020851693, 3231.7175350145044, 7086.003709713812, -5127.055037474158, -3009.9649000901336];-0.9258421431563921;0.7793431622605529;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2513.1481944238485;0.03963205494134458;63.63636363636363;-1.0483456604514934;39615.57409132384;0.05296266708627077;51977.63686590361;52054.954043604645;52169.5123138162;52077.10183077671;52009.81803299926;52172.85560106904;51768.91567730514;51564.7033202772;50910.58386508505;50839.15139807225;50350.18525190172;49831.763251786964;[1436.3231340963903, -220.1260436046432, 1880.932686183798, 837.9041692232931, -2996.200032999259, 3983.3893989309654, -3161.710677305142, 373.67367972280044, -565.6298650850513, 109.75960192774801, -4888.123251901721, -3198.9232517869677];-0.7568646529466808;0.8314656563972964;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;2557.457255375519;0.044908623381240846;36.36363636363637;-0.47959697328731316;70522.60918762324;0.05671838471823565;50350.48530279377;50615.817583646094;50418.671936549676;50506.81272520252;50529.547814540085;50307.91956574585;50373.2374026684;49950.32443202532;48986.45009901177;48885.7639373689;48500.48374529507;47465.967170905686;[-1927.0793027937689, -2062.8135836460933, 666.813063450325, 2632.1812747974764, -3232.276814540084, 1398.9514342541515, -871.2754026683979, 2666.9125679746794, 411.0929009882311, 3954.461062631097, -4979.114745295068, -1506.8621709056824];-0.4004813688387006;0.9100183749745128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3665.1204887572335;0.05859047568674516;63.63636363636363;3.9641938801276;57804.58913836327;0.06998582902254291;46481.570441713586;46418.93311417062;46432.47676134959;46547.64332347159;46412.1578476285;46490.2513293623;46355.387415186524;46155.58560484239;45514.313432758754;45417.03326701188;44505.33399530523;44204.11674456578;[5901.519558286411, 1918.5828858293826, 1453.703238650407, 2494.896676528413, 912.5731523715003, 1076.4346706377037, 858.4965848134743, -326.5056048423867, 968.0775672412492, 7365.637732988122, -5247.424995305228, 5365.65525543422];-0.3919909145151107;0.9114274439997962;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3720.923078439526;0.05055012747751749;45.45454545454545;1.3529250397102228;87966.65642112256;0.05231894236264284;43732.78819692931;43812.12350325498;44287.996744484844;43789.28717570066;43761.63430790847;43551.52131701441;43594.81936152372;43522.44006852995;42279.520249696914;42044.97281245583;39981.07536417677;39064.78590972079;[-1637.2261969293104, -1295.9255032549845, -3201.4297444848416, -2411.1071757006575, -1707.8833079084725, 54.95868298559071, 197.08063847628364, 3832.6239314700506, -284.98024969691323, 11189.513187544166, 899.9226358232263, 1405.947090279209];-0.44017079227380435;0.9031725659199878;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6591.957248880236;0.12244120689137283;45.45454545454545;3.0269990313251443;156047.0002044065;0.09084147341899033;40982.943308832124;41047.03550303107;40995.0494685186;41154.03416826759;40973.98705019483;40890.3559224707;40869.27096828782;39449.105691183286;37977.772763405956;37874.57610318231;37190.84665033314;36726.62714166788;[-1341.9153088321254, 649.6744969689316, 1163.9635314814004, 195.36483173240413, 1817.77094980517, -16976.6499224707, 3951.919031712183, 8581.256308816715, 4785.289236594042, 10638.993896817687, 667.8433496668658, 728.8728583321208];-0.07219429383133756;0.9521386223413698;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4614.865597190526;0.1002203959334148;54.54545454545455;10.381993068439105;91033.85258617492;0.07910629156621321;34396.38342197732;34549.05542650875;34319.94583495477;34241.88199176006;34351.589773111584;34343.74734886611;34236.17675628751;34228.117592598355;34076.38525728009;34026.57801999164;33725.808659542236;33499.92396116765;[2849.7075780226805, 2429.982573491252, 5609.184165045226, 1083.2340082399387, 3411.3962268884134, 5744.221651133885, 3953.7972437124918, 6949.149407401645, 5778.424742719908, 8105.746980008356, 779.6603404577618, 802.3270388323435];0.1274769574705127;0.9678877708161413;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4644.29460565076;0.11894378814173547;27.272727272727273;12.2091328388869;146500.2957982536;0.07381752434802176;29432.782938690896;29403.28362026342;29346.889082656748;29221.082269797065;29298.65484278065;29273.572970433353;29184.685945940975;28911.284843874226;28820.67708916583;28790.01699731468;28496.512648807893;28242.347340088614;[3200.9070613091026, -170.29762026341996, 2987.1299173432526, 5730.053730202933, 674.5911572193509, 5203.370029566646, 4550.437054059024, 5164.893156125774, 6283.868910834171, 8031.793002685317, 1852.773351192107, 4945.724659911386];0.02980865402591169;0.9609289053580563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3051.0729779740236;0.0863836888488974;27.272727272727273;7.02046161699352;96200.72676186937;0.041318142180088877;26152.10029213691;26773.93125946668;26567.391594052457;26513.676023034222;26217.35468446722;26058.241596116142;26243.91897811744;25935.1722997042;25022.590291195764;24907.197281054774;24913.231967409218;24804.72028054466;[2227.933707863089, -1507.361259466681, 601.0614059475447, -288.7710230342236, -1461.5266844672187, 3848.6874038838578, 3608.4710218825603, 1688.6567002958, 4658.775708804238, 6482.205718945224, 1017.3940325907824, 2539.431719455337];-0.31403069619909074;0.9234935247381817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4339.998286696628;0.1522023181842759;36.36363636363637;15.717082935606912;119880.41200025381;0.0620544210757942;21162.688903816088;21195.550505608742;21272.409010983887;21210.873433720088;21196.545531718664;21053.558281755908;21217.24510691456;21246.063490766886;20831.471519833703;20722.513857215225;20690.990186514704;20589.169920124128;[5308.549096183913, 2860.1004943912594, 4965.914989016113, 5078.973566279914, 2626.6314682813354, 4072.602718244092, 3726.1678930854396, 4080.7875092331124, 4942.478480166297, 7667.942142784774, 390.07881348529554, 1345.3020798758735];-3.5489088486254117;0.0068163468967994325;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
