train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;34179.05682580645;0.04645777290236173;54.54545454545455;1.5823855875104056;673414.2034964156;0.10577085869295502;560856.2684267804;561195.3634687888;559657.9553575001;559776.4050563505;558530.2300355731;559079.065644958;561973.8381060124;561588.938646098;565807.049783935;598778.2819379783;597741.2575088587;601427.598450763;[6237.449173219618, 4192.687531211181, -20973.88535750017, -20015.534056350472, -15771.676035573124, -24984.40064495802, -16894.888106012484, 38055.98635390203, -14774.58378393494, 65679.11706202163, 56461.00649114128, 52867.228549237014];-1.985219114685548;0.29309136989641693;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;41165.74940502705;0.053108494949163844;54.54545454545455;-0.9850647672670302;811188.282265611;0.11190888158123442;577935.7282647549;578546.0506793807;574503.0692406651;575766.163144265;573922.1774431417;573805.8136675784;575808.8600782651;577339.4978349671;583506.554504745;610138.6056503296;610682.9500841427;614212.5714613755;[8729.664235245087, 14666.536820619367, 4570.779659334919, -15461.146544264979, 20279.28765685833, 3943.7696324216668, 20292.046321734902, 29662.264565032907, -20862.91890474502, 41753.11454967037, -74276.61118414276, -101833.95716137544];-1.8898016065968082;0.33687386137643455;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;40251.407882672094;0.0599809145773687;36.36363636363637;3.470165711166791;1110188.8658167205;0.14561000954652167;566048.8521499496;566787.0286005692;565637.3144843394;565067.2378915908;565197.8309769747;567172.3125304135;568671.8110941128;568428.7776840964;574579.3324171259;604335.046934816;600700.6092246895;603214.7501919238;[56037.5351500503, 14910.187699430739, 47455.82301566051, 36755.86530840921, 20429.14282302535, 42370.32756958646, 3502.0661058871774, 54947.86381590366, 11681.997482874081, 52980.724265183904, -43467.97262468957, -48984.94289192383];-1.8335177974732286;0.36395253437728425;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;40495.279899277295;0.06065764704263751;45.45454545454545;3.6080519930128543;957518.0025243745;0.13975696496145779;557469.2264998915;556948.3780078688;555446.9269944298;555297.2108780819;555249.5710490084;555495.2136210374;557219.8079319397;559418.1417614393;565061.7854218693;590477.7481565956;592912.1566070924;596680.3643284611;[58296.38750010845, 42603.44599213125, 56410.602005570196, 19210.7951219182, 4404.672950991546, 49946.83237896254, 32807.6140680603, 29356.486238560756, 2257.8435781307053, 47826.57084340439, -33449.107707092306, -55227.96102846111];-1.7288182341190148;0.416328942431781;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;50727.02421750101;0.07892126413360545;54.54545454545455;6.352002784385914;1000164.4493547337;0.17653991710202585;533394.1960580662;535072.7380870797;535621.2424062766;535420.1176037878;534143.0096226376;533396.5754448693;535030.8876193808;534443.0168327412;545590.5394764019;559192.6173048547;567075.717215471;581631.3662872313;[76843.85694193374, 54782.71591292031, 53820.31459372339, 49553.13539621222, 27233.349377362407, 60020.749555130606, 41849.67238061922, 25076.40516725881, 25035.44052359811, 86956.85869514535, -26754.323215471, -31497.282287231297];-2.0834852185615262;0.2512069187387158;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;37101.669162278755;0.055597539518181666;36.36363636363637;0.34040639514308624;1023244.3526814128;0.10674852936849875;542554.1844732858;543092.5971019586;539175.7853576039;540284.2014571797;538651.7952968798;539566.8288508414;538620.2450461639;545073.3081640919;551985.4206597102;583769.1263099804;583907.8558619405;598290.2036803166;[48145.70552671421, 39266.574898041436, -5003.176357603865, -5360.399457179708, 29509.65070312016, 16378.028149158577, 22405.1889538361, -6538.2871640919475, -27744.193659710174, 41070.39369001961, -71352.69286194054, -58079.621680316515];-1.93545420734929;0.31557047190686016;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;42582.35668579829;0.05937943372458049;45.45454545454545;-1.756647584616032;1006843.6269251627;0.11761042081969468;564456.7184308254;563322.8251133845;562500.8214362758;561833.4272227215;562442.8445665508;561779.3252465401;563203.9051238828;566216.6353894188;572777.1983414731;593870.951537761;602444.7616536506;609795.6430970974;[-69176.71343082539, -30367.466113384464, 18853.18556372414, -9382.85122272151, 9954.180433449219, -3288.776246540132, -6846.701123882784, 46279.77961058123, -8805.71034147311, 64011.551462239004, -46686.362653650576, -83395.27109709743];-1.9839737848026728;0.2936439414512057;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;58915.32703257189;0.08320017333703757;27.272727272727273;-3.7951776269209323;1857476.7789050918;0.1769116172072468;602606.9648695744;601991.3336334099;601387.3959744892;601387.4021405752;600108.4898806784;599511.433217275;599736.3834545235;600762.4793033618;600974.678237252;620537.2094245618;629151.5084520789;636388.7229273834;[15661.731130425585, 19901.95336659008, 25991.530025510816, -25853.145140575245, -32529.868880678318, -23214.753217274905, -29996.70645452349, 50048.31969663815, -62671.47923725203, 30482.641575438203, -83328.1454520789, -151210.53992738336];-1.8361609039464024;0.36266227009353463;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;45466.74164814849;0.06230638624020146;45.45454545454545;2.4518587911984775;1075101.4112630095;0.17428661961146727;597663.4908066195;597703.2798165742;596206.2863640444;597351.2184488245;595609.8896646135;595161.1277025294;594893.9967864441;595953.041553041;598050.0933739427;627520.1983849291;628798.5031730399;642411.869906814;[54793.25119338045, 51037.13818342576, 68190.12363595562, 62938.61555117555, 8289.216335386503, 41781.80829747056, 992.1672135558911, 37879.15244695905, -11652.076373942662, -28951.007384929108, -27894.677173039876, -74740.571906814];-1.2133640297192747;0.667820585540366;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;54889.99768601748;0.07250896194164436;63.63636363636363;-6.947405925505912;866017.8560690259;0.18666114489344016;651280.927748559;651953.0767023164;651887.8578379505;651583.4131233572;649712.1953115324;649848.6531416238;651104.7260793856;651120.0977865916;652474.7020390312;659041.3218253464;675775.546222463;691561.0051024131;[-45780.51774855901, -33302.89970231638, -37426.36083795049, 735.498876642785, -74410.03431153239, -50857.50114162383, -48047.02907938557, 1305.3212134083733, -24574.657039031154, -2344.0768253464485, -76815.23322246305, -120851.90010241314];-1.0800631899644417;0.7229566423433539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;48171.703076865706;0.059734591192088383;45.45454545454545;2.4323630189299488;1139008.8288558163;0.22856290293514522;653628.5836209763;647467.07308572;647334.3462836654;646323.6398718499;645427.077452724;645554.7266725777;644798.2790697527;644757.1706118684;647956.1158691876;666186.8143894498;669999.9874432425;686024.2353786584;[74117.02137902367, 42689.84591428004, 46355.241716334596, 18923.49312815012, 58979.41054727603, 4590.910327422316, 16399.6099302473, 11928.650388131617, -9430.640869187657, 63881.993610550184, -90071.9784432425, -42776.14137865836];-0.124010108057178;0.9469938972602254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;79893.62157675272;0.10004527375107436;45.45454545454545;9.373922651675032;1890460.8577436788;0.41334103218385915;606935.3063367963;607832.6956875175;606316.8967396679;604060.9155114464;603878.7747696916;602332.7440040108;604691.2546119773;606291.3188385669;615932.650942936;626916.781141828;634457.2085217854;637845.9057445371;[67770.32366320374, 85876.76431248244, 37536.183260332095, 48018.72848855355, 60658.868230308406, 65116.11599598918, 73199.62138802279, 127272.59216143307, 45242.66005706403, 165776.8968581719, 22187.42747821461, -37632.785744537134];-0.1751212850120606;0.9414228504560527;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;50681.257076902155;0.06292810448032556;54.54545454545455;4.881900426053065;998910.7836315873;0.18351707970602815;594528.229215413;590027.0820789173;587836.9381679049;587792.0367109673;588740.6421600776;589106.8990706325;589278.7136651996;590758.6862579759;592644.131658195;602986.6844301606;610444.5077727935;610880.763567818;[22548.254784587072, 47853.54192108265, 35064.26783209515, -1235.0847109672613, 36770.81983992248, 27524.88292936748, 28881.079334800364, 60262.21874202415, 20126.99034180492, 126770.10256983945, 19590.267227206496, -57954.86956781801];0.2942044525992754;0.977077022186153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;76767.30127057275;0.11372716764371466;45.45454545454545;11.613991765537126;1816940.381339934;0.2849826077820056;533312.6515631776;532433.7726043566;531769.3108692004;530024.0464824234;529246.9581596666;529314.4061832381;522968.3553663314;524850.4075259421;528262.3912629725;534171.6086847937;534844.3905729676;537315.0831113682;[60000.60243682237, 42400.67739564332, 78326.21013079956, 15083.894517576555, 78410.8878403334, 79459.34681676188, 86916.50163366855, 104374.18147405796, 77395.94473702752, 135912.75231520634, 55092.78342703241, 23453.93988863181];1.2820026855322777;0.9965062419669531;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;94286.57996722405;0.1604630853485882;45.45454545454545;16.38596802081615;2233497.975652154;0.28302614390597436;451824.694298528;451693.4260204246;449156.37419683544;448126.7239322784;447667.79204155464;448741.4814473793;445643.35845956847;446741.07210060145;446485.2229953881;443926.09718972124;444861.6569456084;445726.84083756915;[68566.65870147198, 29239.181979575427, 55948.78480316454, 101161.71406772156, 33775.549958445365, 101419.40455262078, 85354.2045404315, 100875.3308993986, 117738.80700461194, 157143.5068102788, 106197.67405439162, 95062.73816243088];1.7849472759103637;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;64194.44475791795;0.1200130452944587;72.72727272727273;12.444601493539746;761437.6930422535;0.14171184493066696;391345.2212112849;390251.0933114776;389633.5914515622;389544.5178260475;387945.31544255116;388984.2257897148;390748.38862193207;391445.9891405584;392409.3320459026;397875.16945732024;409342.14743665466;408317.7814984329;[54932.00778871507, 10358.836688522366, 49754.88454843784, 28960.73717395251, 5668.742557448859, 74030.35321028525, 86777.37637806794, 57178.80585944158, 89612.29395409737, 113716.02954267978, 68355.52956334536, 32641.74150156707];0.06391460700692131;0.9635092478330722;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;53778.55834912178;0.11038263665500148;45.45454545454545;11.419467593501894;1272762.0938043916;0.10445842570550706;355560.83293671726;355947.92614825803;355031.70259844535;353770.55023194;353757.6694669755;356897.08088091004;358960.2331426457;359354.77076883975;359484.3167664607;359055.1579295111;361262.4023212946;362716.2192523907;[81242.71906328277, 24075.092851741938, 26113.474401554675, 62846.27776805998, 20049.052533024515, 44685.23211908998, 33712.4208573543, 42640.19023116026, 49611.949233539286, 117394.29607048893, 24501.089678705437, 26410.700747609255];-1.0388441457845368;0.73883455744425;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
