train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1417.7024503817981;0.08938793622232677;54.54545454545455;7.783044283153767;27960.413505462024;0.2321795454125423;11142.889911216023;11152.019984629658;11204.001694004266;11164.731645851607;11172.05999982922;10621.761693886945;10475.815916865207;10271.931210155051;10380.186920244052;10392.770005755785;10909.180165657783;11122.512662362857;[-710.8899112160234, 23.48001537034179, 264.8983059957336, -374.43164585160775, 462.74000017077924, 1885.3383061130553, 1305.5840831347923, 2573.168789844949, 1603.813079755948, 2762.3299942442154, 1042.719834342217, 133.98733763714336];-0.8527341261677531;0.8031391976499869;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1405.2460183259361;0.09994529899723226;54.54545454545455;10.500312479440325;27721.390779931815;0.19846831028056044;9670.403488730293;9682.388545778496;9692.298878465424;9695.120639449766;9736.25029043695;9736.54543649113;9677.611872377181;9690.454880132569;9672.194323553795;9397.026760088404;9400.97606951007;9603.268018428831;[290.896511269706, 99.61145422150366, 617.7011215345756, 971.3793605502342, 732.9497095630504, 2136.8545635088703, 1447.7881276228181, 2477.4451198674305, 1046.705676446205, 2626.173239911597, 959.8239304899289, 161.53198157116822];-0.8780377480987708;0.7951188451510728;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1216.5081306447437;0.10324975350979443;63.63636363636363;10.445785574241151;19211.049325207758;0.14234476343042457;8594.071076095806;8657.39598881024;8732.783607122106;8700.603946716476;8716.593199869942;8754.096245652734;8589.017479292319;8008.7042570696685;8432.237680746623;7963.700978541301;7866.922392651223;8173.597990885979;[289.1289239041944, -119.59598881024067, 189.51639287789294, 262.39605328352445, 446.00680013005876, 1425.1037543472667, 1251.2825207076803, 1570.9957429303322, 1330.662319253377, 2311.299021458699, 1677.377607348776, 1168.8020091140206];-1.1173905883185014;0.7080871494241632;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;1275.1712989227103;0.13141931885856437;54.54545454545455;13.548257364394816;25173.577731135927;0.14233741455633742;7231.038060868306;7190.185162662426;7174.067236501291;7158.142641254879;7174.684959438138;7308.2840554082295;7376.4298573950855;7420.949742970227;7500.631761889327;7383.183884792384;7311.261559585124;7289.093054764682;[1231.261939131693, 689.9148373375747, 822.4327634987094, 717.857358745121, 1022.3150405618617, 1641.1159445917701, 1970.5701426049145, 1648.050257029773, 1006.1682381106721, 2156.4161152076167, 377.33844041487646, 431.90694523531783];-1.8413239951650948;0.3601469274851491;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;537.0762646295605;0.05213699972506469;27.272727272727273;2.2356241346620243;16927.28287577842;0.042920902184599735;7070.642073740009;7069.7160417001305;7090.776077017141;7086.459131002638;7094.044412784793;7106.922387038694;7107.716792630375;7092.535291118532;7106.753341707665;7111.8550535812665;7133.069940036516;7109.344728552574;[-142.45929874000922, -18.916041700130336, -444.2260770171406, -121.45913100263806, 331.70558721520683, 184.3776129613061, 298.5832073696256, 1037.9647088814681, 209.74665829233527, 1282.1449464187335, -389.76994003651544, -279.84472855257445];-1.6213766054198049;0.4720076701393159;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;1024.2183826794312;0.1042146349062245;63.63636363636363;11.227228345236648;16175.117162862362;0.08147226087193475;6118.391845842948;6115.064541799488;6115.867832664047;6134.255882772043;6137.885925395832;6139.670337693175;6186.141463261092;6186.4745759791795;6164.317351279274;6154.0103614422915;6159.084822813035;6150.018429392349;[59.25775115705164, 310.78580120051174, 371.4493453359537, 413.8718132279564, 859.7738166041681, 1171.0472303068254, 1839.5669507389075, 1645.70427202082, 627.4176767207264, 1889.8545135577087, 92.41350118696482, 47.54711960765053];-1.6211752099480212;0.47211323400117333;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;788.9235747380885;0.10172307839108563;54.54545454545455;10.573388817753324;15564.658023575485;0.06338576906007327;5487.647624151893;5486.681653607595;5501.1027997446345;5504.578324734424;5503.926809148847;5512.107082558537;5501.52635218108;5496.452738937291;5488.207631437931;5503.375771225024;5504.6321869186;5505.364585725813;[340.9947748481072, -21.839601607594886, 456.0604942553655, 206.11489326557603, 387.21613685115335, 1257.7588014414632, 659.0401888189199, 1321.007179062709, 1079.6700945620687, 1258.1700427749756, 620.2270860813996, 238.59477827418687];-1.6813792115209862;0.4407310989873001;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;748.0942731628841;0.09768877903194005;72.72727272727273;9.977873159474047;8867.370829573803;0.051928913342015104;4909.882430524004;4909.4624702036;4911.180214518342;4903.969439799683;4898.78822044494;4916.31445230748;4920.171986298265;4918.943555989017;4914.219637153068;4918.049596570845;4917.670857141167;4919.013856119311;[20.41756947599606, -162.50047020359943, 309.2697854816579, 101.01156020031704, 272.66577955506, 1444.8355476925199, 1375.3780137017347, 810.0064440109827, 784.5563628469317, 1005.5004034291551, 489.68517285883263, 83.92412988068918];-1.9733733388064192;0.2983685863791271;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;339.07540479937995;0.05807285302371995;81.81818181818181;3.8641962715542837;2678.5101853650126;0.025441142840029025;4737.76294475859;4727.82198108646;4740.82708282803;4735.503218262858;4733.091251721274;4753.889245191336;4727.82198108646;4731.208759228013;4735.503218262858;4733.410717685546;4760.622284740561;4739.417579808814;[132.2870552414106, -229.52198108646007, 279.0729171719695, 186.846781737142, -110.79125172127351, 499.31075480866366, 458.5280189135401, -102.3677592280128, 629.7247817371417, 479.68928231445443, 238.37771525943936, -175.78357980881356];-2.0289607784616694;0.274020916585295;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;479.19669977461496;0.07975488317219001;54.54545454545455;6.223743665236473;9449.857753151517;0.03318523274349289;4459.835410238921;4466.4188333746415;4473.234370585917;4463.786751691244;4456.278397238737;4438.228226414422;4452.478470622918;4440.69339040847;4452.569200713048;4466.216355569;4444.331137602098;4445.897666862575;[206.81458976107842, 377.9811666253581, 80.56562941408356, 130.2132483087562, 502.3216027612634, 602.9717735855775, 883.4715293770814, 224.8566095915303, 227.23079928695188, 870.2336444309994, -19.981137602097988, -538.6476668625746];-1.8870084122654713;0.33819722764457916;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;435.661315442937;0.07097594709407136;45.45454545454545;2.6498997728624616;10304.895761926635;0.02593624245739142;4257.161368144684;4255.881342386321;4259.657928982664;4252.865586130936;4246.301320013769;4264.105798425992;4247.49159459836;4251.807678598844;4254.961073478609;4252.643951636015;4255.0234954306725;4246.6883818095175;[-763.5113681446842, -169.43134238632138, 26.742071017335547, 16.884413869063792, 143.3486799862303, 166.73320157400758, 536.8584054016401, 663.7923214011562, -70.16107347860907, 914.9560483639852, 107.82650456932788, -184.5883818095176];-1.6864666166333249;0.4380984254513143;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;546.8324514600771;0.09603261618561382;18.181818181818183;8.74254258149712;19399.492081949888;0.03523170908306105;3870.0613072884844;3861.3671615001967;3857.299159424118;3864.567838999915;3861.203450524284;3865.5615180449213;3866.8790377509913;3860.7198184186964;3866.8790377509913;3854.6384642809244;3865.5615180449213;3866.8790377509913;[-113.36130728848457, 290.8328384998031, 175.700840575882, -16.467838999914875, 331.2465494757157, 689.2384819550789, 586.1209622490087, 1297.5301815813036, 362.1209622490087, 742.9115357190758, 330.83848195507835, -235.2290377509912];-1.7201630360593159;0.4207549570589799;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;142.33596954617929;0.03231135515267538;63.63636363636363;-0.5938828165927622;2243.7105085912835;0.00977445834965398;3861.4437630534367;3884.3274106993645;3858.19241050937;3881.84575760473;3864.4166855147396;3872.9139369312857;3871.166066335929;3866.245842082929;3864.3465637886306;3871.7464461042764;3846.2658323402497;3832.3178153968815;[-60.54376305343658, -258.47741069936455, -132.1424105093697, -120.1957576047298, -2.6666855147395836, 203.58606306871434, -116.91606633592892, 165.94415791707115, 21.153436211369353, 117.95355389572342, 94.83416765975016, -186.31781539688154];-1.6535977943623037;0.4551647501399096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;435.8696653441875;0.10482001629957009;27.272727272727273;-6.138733832062258;13749.419052380057;0.02973503558622542;3996.473850871049;3990.4192996664187;3999.1068595893153;3993.558945551706;4029.7586576209656;3993.558945551706;4038.901631594959;4032.6178911124507;4034.3041732903225;4030.8280768862282;4006.365291444903;4037.4998018233646;[-600.873850871049, -376.7192996664189, -466.0568595893151, 393.5410544482943, -488.75865762096555, 103.14105444829374, 335.29836840504095, -114.8678911124507, -254.40417329032243, 37.38792311377165, -525.2652914449031, -829.1998018233644];-1.551088628255392;0.5081043668433846;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;694.104587177452;0.1674639273438291;63.63636363636363;-16.256470602283756;10982.282003421378;0.051368047252318305;4672.723450890872;4677.053121538402;4663.21274339523;4677.7129256467715;4666.944608614107;4561.105850901286;4549.686775047652;4546.112685046572;4523.789944632956;4527.166249201356;4542.01181577422;4549.4903830345875;[-184.32345089087266, -827.0531215384017, -1008.2127433952301, -670.8129256467714, -746.7446086141072, -713.9558509012863, -645.9867750476524, -582.1126850465716, -586.4899446329555, -204.16624920135564, -1085.66181577422, -457.24038303458747];-0.9210922882372684;0.7809470950258327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;457.1273237649121;0.0855839657328777;27.272727272727273;3.0807318742726917;14415.413129925517;0.031232048449633926;4329.968555835818;4284.97706829145;4297.62266172314;4298.458891439975;4250.495277842166;4089.7915233456542;4071.9693471762153;4079.2967535302055;4052.41533761329;4010.0250690965236;4199.5350879355265;4163.29169972096;[-290.6185558358179, -75.87706829145009, -372.8726617231396, -99.16889143997469, 219.9547221578341, 380.70847665434576, 883.1306528237851, 834.7532464697947, 169.7846623867099, 586.2749309034766, -222.88508793552637, -419.7916997209604];-0.7934826532616805;0.8210289965074313;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;612.5872209153555;0.1351728778569212;36.36363636363637;-0.08958477642264667;16919.638009350252;0.03514172745371349;4038.896164729614;4040.3756547526914;4037.300394507741;4014.863816524662;4029.246537564519;3864.0755119068444;3839.1581096016885;3839.0142562473275;3846.3108258383763;3840.49641500302;3876.742037901242;3983.110829582442;[-405.74616472961407, -16.575654752691207, 627.6996054922588, -206.51381652466216, 232.2534624354812, -1665.0255119068443, 428.34189039831153, 431.3357437526729, 107.18917416162367, 745.1535849969796, 49.25796209875807, -369.66082958244215];1.679071714762728;0.9980764310891445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;555.9992010511924;0.12147691849134684;27.272727272727273;10.923917693441036;17542.505584377886;0.03663064476774328;3349.5885687615432;3354.5131809233335;3173.5588231188567;3371.1926018105632;3350.5496931019566;3245.092846456803;3259.4148278779903;3239.067246767611;3199.7218770102886;3202.6069826649577;3252.1213321134937;3209.9449938791927;[-63.98856876154332, -120.94318092333333, 181.2911768811432, -223.74260181056343, 350.30030689804335, 970.0881535431968, 696.4351721220096, 743.1827532323891, 721.4781229897112, 808.0930173350421, 538.8786678865063, 207.15500612080723];1.2913566489873667;0.9965601000564798;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;626.8963197054733;0.21118868664718593;63.63636363636363;9.431853173420242;9931.710449660513;0.03830194780505396;2447.3791745206936;2417.476869621137;2418.5272641663505;2433.226323918332;2422.2432710904413;2408.3592937921953;2410.097443248214;2405.021236636845;2410.569777873113;2408.0363107493285;2404.796538672148;2401.1905805124256;[17.820825479306222, -74.47686962113721, -929.9772641663506, 142.9736760816677, 204.05672890955884, -657.3092937921954, 702.7475567517859, 672.0357633631547, 678.1232221268874, 1122.1686892506714, 435.953461327852, 704.6094194875745];0.5517376931878367;0.986363621040623;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;412.5651895322117;0.13396245572817103;45.45454545454545;14.011150886486101;9771.421390916445;0.02239967911090689;1883.0299659044013;1877.667188634008;1882.3255259486607;1902.2821409628748;1886.2280558537589;1887.1320311056256;1886.5264029072443;1886.5943190195394;1880.7710208842611;1894.9489621274984;1882.0239516018094;1879.3320830792632;[111.47003409559875, -74.66518863400802, 124.22447405133926, 82.91785903712525, 139.22294414624116, 462.36796889437437, 896.7235970927557, 26.25568098046051, 565.3179791157388, 590.8510378725018, 331.97604839819064, 430.51791692073675];-1.6827370373674118;0.44002810203584664;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;333.39803470025964;0.1640100341260247;63.63636363636363;16.90828097667119;5275.917485750381;0.020525333077013243;1451.3430357274258;1495.865410939456;1459.740886870768;1500.0579763867665;1465.9201220528496;1504.8541131101497;1454.6902862895681;1501.779243929766;1468.2805281092753;1492.5760951156544;1460.1775498849786;1517.6346104220636;[193.50696427257412, 163.88458906054393, 146.30911312923195, 454.9220236132335, 195.8298779471504, 272.5068868898504, 484.83471371043197, 221.47075607023407, 466.36947189072475, 551.3739048843456, 318.1264501150215, 147.46538957793632];-3.2332479653012034;0.018139035587919523;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
