train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;5735.062086049303;0.09169439332668856;45.45454545454545;9.226518742541575;135685.5879364276;0.7275089213288087;48815.25146064442;46770.96138660324;47170.95970242774;46916.392339148704;47133.3956599817;47479.22115367662;47400.58936895129;47844.49850014644;48110.824728699816;48478.82065515172;50329.9896891803;52088.884700595314;[1223.247539355587, 4050.8786133967587, 3479.3042975722637, 4093.6676608512935, 5242.124340018294, 5028.63284632338, 3203.328631048709, 7982.251499853563, 6003.435271300186, 10784.359344848279, 8277.397310819702, -563.917700595317];0.043384074073367154;0.9619762062731504;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;7775.49799986126;0.1409766174985969;54.54545454545455;14.395794205896712;153517.85459436273;0.6946633269917485;42672.25324839001;41308.494266540525;41308.938936637685;41302.579546792615;41594.69893425893;41756.3377871664;42370.917000207235;42902.68349533221;43187.57705529266;43163.359578607706;44088.18254685929;44696.40692532931;[4950.246751609993, 5811.8757334594775, 6693.521063362314, 5868.950453207384, 6091.19106574107, 10006.122212833601, 6073.9529997927675, 12182.26350466779, 6936.672944707338, 12024.630421392292, 8501.01745314071, 683.9430746706857];0.10471473859707695;0.9663815208399759;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;8118.9843671120725;0.1726101453935476;45.45454545454545;17.522449721634388;192372.18315756405;0.4790592779024573;36384.26136314153;35176.75854557513;35227.14771720991;35161.93014491682;35273.325357146554;35542.66613558691;35987.354576836085;36319.179092333485;36350.26124650604;36627.67708649771;38085.62476476133;38499.56123690859;[5931.258636858467, 5426.7614544248645, 5303.25228279009, 8238.835855083184, 5940.078642853448, 8799.633864413096, 8665.256423163912, 7628.893907666512, 7944.49375349396, 14903.63491350229, 8682.512235238675, 4874.248763091411];-0.4179315209906191;0.9070615309015277;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;7830.4708596792525;0.19833814581273926;54.54545454545455;20.033661472264253;154798.8323297129;0.3392292441723046;30392.451693264175;29144.41270157268;29107.20442974154;29150.643945424392;29159.97052103463;29694.850003247102;29919.99422829054;30116.755633296085;30557.9351866636;30752.084105889244;31514.35804688443;32334.375256553954;[7610.018306735827, 7427.927298427316, 6091.645570258457, 7901.036054575608, 7098.093478965369, 6265.7399967528945, 8495.635771709458, 7922.534366703916, 8225.936813336404, 12605.155894110754, 7896.26695311557, 3111.6647434460465];-1.1403963239690909;0.6986965358645274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;4132.519050540767;0.10267899161609594;45.45454545454545;9.992631127858822;97791.61180079702;0.11399198120684398;28781.812039075445;28708.833666024802;28024.758591993064;26861.068520408357;27013.60723137002;26984.060096650246;27073.697268558975;27060.031907846747;27599.748130557113;27920.40956888247;27951.23260707848;28258.918318206823;[-795.3864590754456, 248.11633397519836, -744.9385919930646, 2598.8014795916424, 2837.4427686299787, 1665.0099033497536, 3077.095731441026, 5708.828092153253, 2805.3418694428874, 8509.360431117526, 6817.687392921518, 4157.771681793176];-1.150138792419023;0.6946689121873119;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;4442.19954261803;0.12167633336727275;63.63636363636363;12.79112675583291;70182.46661439262;0.11788664805083757;24893.640599868646;24485.3495540985;24393.842444101298;24301.068055432992;24476.136563516426;24524.78663053556;24696.100019226873;25168.306389820453;25450.651976069024;25672.978673653375;26508.445201850365;26461.40071399984;[762.7585801313544, 1602.4976859015005, 1451.5223158987028, 2483.196444567009, 4251.4298164835745, 4590.6930394644405, 6889.964500773127, 7240.388270179548, 2577.648403930976, 8125.930966346623, 3658.8315481496356, 518.3004560001609];-1.3205376748672997;0.6197247140954197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3021.8624844942774;0.09638947868526043;27.272727272727273;9.99536878513392;95293.14988302726;0.07442080263450175;22810.349228902174;22459.0900484567;22449.139213811628;22405.608742971497;22418.387795779396;22673.96172289625;22848.34102125282;23210.928436897557;23441.123494709747;23335.13025681556;23913.127473265216;24501.51946225034;[1426.5182910978256, 502.20580154329946, 1575.8785861883734, 2389.181137028503, 2194.3883042206035, 3116.522077103753, 1432.572878747178, 4027.6710531024437, 2990.9303752902524, 6169.03179318444, 4362.378546734784, 515.4378377496578];-1.5285197640035633;0.5193588217246203;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2236.2591143410978;0.08272847230754883;54.54545454545455;7.500154327630073;44096.6730600197;0.05504589346046595;21572.061991598483;21398.005431684418;21460.950562345133;21296.52782838766;21430.715672591363;21580.56900343507;21763.852884032178;21972.511612714792;21810.390330991013;21962.315165910277;22815.39811342919;23318.10448197994;[991.4970084015185, 616.2505683155832, 1191.711437654867, 2049.314171612339, 1355.0663274086364, 2403.0349965649293, 3065.9871159678223, 2776.173387285209, 1510.7056690089885, 4303.407834089725, 2376.074496570811, -1364.5819419799373];-1.623942660894935;0.47066292405864424;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;1888.399078204267;0.06699047858411468;54.54545454545455;3.487758325288487;37224.314295800286;0.040923452900097475;21342.356204308544;20978.104805462288;20907.912033725937;20737.17917125661;20711.221496340288;20966.146476029528;21096.60442280191;21572.53380396133;21943.259255983307;22351.710871368457;23848.260960918036;24523.342570129073;[1193.5157956914554, 658.8501945377138, 955.293966274061, 1538.8098287433932, 1426.633503659712, 2219.185523970471, 2262.5245771980917, -582.825803961332, -21.15725598330755, 3654.571128631542, -458.2509609180379, -3415.9075701290712];-1.2195379059003566;0.6651350384352688;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;3736.823910885672;0.14818100655967817;36.36363636363637;13.18660949730084;103213.35850488719;0.09088495660158336;19235.631127776996;18545.3042566286;18567.865921665616;18561.631481248944;18745.291570938145;18890.610950146915;19052.387433123415;19467.387672023895;19711.072981487614;19678.768753727178;21628.765374853192;22573.15663455134;[2856.8328722230035, 3494.5227433714026, 2820.6980783343824, 3112.1605187510577, 2833.5034290618532, 3774.3850498530846, 4534.796566876586, 4585.659327976104, 2644.160018512386, 7195.288246272823, 392.7116251468069, -2601.118634551338];-1.2417814982576438;0.6553692232511755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2211.245605395845;0.0858345538884842;45.45454545454545;4.046508269357746;52311.34645193672;0.044708828214572706;18948.951553250456;18806.125624333225;18885.168796451446;18362.674255818027;18689.16870061995;18888.666248697187;18853.3957282703;18828.676833064987;19661.432230148366;19690.520823726038;20931.965142158595;21914.444424683104;[-2493.824553250455, -1378.217624333225, 1179.1492035485535, 852.8237441819729, 1066.4042993800504, 961.8327513028125, 1598.2782717296977, 2856.848166935015, 92.34876985163282, 5454.892176273963, 1512.3988578414064, -1899.6834246831058];-1.1434810219827487;0.6974245411623956;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;3108.761847399907;0.12976373473655814;54.54545454545455;10.684641839846202;61365.11367623274;0.06684979139535785;17553.38889265043;17564.833869514085;17535.193895632754;17438.549223063932;17437.920825420035;17513.63092831441;17528.229362909697;17541.05894739821;17929.142871489526;17964.7920549531;19247.933860276913;19423.88894814949;[1212.976107349572, 1624.8321304859164, 1143.6771043672452, 1881.4487769360676, 2391.519174579964, 2950.865071685588, 3151.715637090303, 6592.155052601789, 1280.0471285104722, 4964.386945046899, 1669.9081397230875, -3181.9059481494915];-1.2018807459514818;0.6727861396676051;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;1205.7340087264126;0.046678085010614156;63.63636363636363;2.2985617463709667;19010.492471791982;0.020797905081088787;17363.90688594883;17223.857661583403;17146.703200308664;17053.159038603008;17202.11321111245;17336.712021661275;17378.223614813007;17733.301185431006;18180.448968444594;18269.365459082634;19827.597811639236;19931.51014306737;[599.2111140511697, 423.45133841659845, 412.2477996913367, 2650.569961396992, 21.694788887551113, 1333.7529783387254, 1471.717385186992, 144.4828145689935, -283.0799684445956, 667.5745409173651, -109.72381163923637, -2282.0331430673723];-1.0797708434478113;0.7230712768659231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2980.399166522654;0.1594950011859908;72.72727272727273;-15.518417052156543;35404.55708952372;0.06618844808138803;20705.197339696195;20757.071226037682;20777.88531310228;21072.71634411946;20776.942762529896;20766.066379584347;20805.256176253053;20663.509997094297;20525.308383149648;20644.31253291197;20592.07078913589;20499.34434099712;[-2944.331339696193, -1982.8712260376815, -1649.7353131022792, -2720.366344119462, -5337.142762529897, -3767.6013795843464, -2452.4841762530523, -3210.252997094296, -2199.527383149649, -1222.2605329119688, -2216.3957891358914, -3691.327340997119];-0.3859383897580464;0.9124202217277078;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1475.5475752111179;0.049308991612715236;36.36363636363637;0.713561761110017;40692.09918214973;0.025114386376083844;19752.56876273826;19572.04835665193;20280.91454746817;19881.204621589717;20292.819757334462;20476.374845148854;20043.890277246253;20398.20625244829;20014.747862930857;20126.28171216962;20123.47940947799;19950.349633075664;[2196.6812372617387, 139.2516433480705, -737.2645474681703, 958.2453784102836, 132.2802426655362, -3088.8248451488544, -659.2902772462548, -639.7062524482899, 18.80213706914219, 3052.16828783038, 42.572590522009705, 316.50136692433443];0.02259814651930114;0.9603615122681756;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2509.140250397048;0.07150733459086799;27.272727272727273;5.206093566549379;79097.36927240145;0.03759042430376901;18246.074038724462;18231.82757310221;18274.827565850526;18356.48996029162;18235.80089406645;18264.454559706726;18251.87274019956;17682.222120446007;18156.86098113471;18154.828568277877;18005.796118986687;18129.098527456816;[900.5759612755392, 1109.0404268977873, 3.1224341494744294, -517.5899602916179, -767.500894066452, -62.321559706724656, 80.37725980043979, 1438.2778795539925, -1426.3109811347094, 6256.471431722122, 5403.353881013314, -445.4485274568142];-0.15004936117335727;0.944219570539132;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1829.629021122314;0.08141383627450234;72.72727272727273;2.0466480243479057;21672.3510272665;0.033657465545710495;17642.58355476984;17697.71123705281;17679.67097312971;17298.29541600332;17070.789668156132;16886.36161086167;16840.010833296266;16986.927455950376;17116.4946881778;17479.24415836836;17035.755356012512;16831.472760588345;[-1386.7325547698401, -598.7252370528076, -924.9329731297075, 366.7025839966809, 503.7603318438669, -3253.63161086167, 709.1891667037344, 2173.022544049625, 671.4053118222, 3647.7558416316388, 2649.3576439874887, -241.17276058834614];0.24425763819684673;0.9746374455528828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2483.238598187994;0.12368406700921335;36.36363636363637;9.345528640947098;68562.92043729102;0.047838819866224666;15671.893244670413;15334.636757955222;15644.616399146651;15486.035375553753;14543.96045975369;14331.579383188058;14024.260710919432;13482.954139200361;15040.999365036829;14761.66363968486;13912.76894972148;14394.822689767812;[-545.2432446704133, -1348.2867579552221, -487.6663991466503, -1069.4053755537534, 1763.2095402463092, 2208.0206168119403, 3052.2792890805686, 4364.595860799638, 1406.0506349631705, 3916.219360315141, 3989.5480502785194, 959.4053102321868];0.8385638374421652;0.9922338352420057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3277.2177710756987;0.22337536957325468;27.272727272727273;17.432072938594242;103529.61564021079;0.06537742460308775;11221.691404627429;11312.72615813574;11531.104882005466;11279.470951409026;11318.692525178407;11242.957007187566;11238.739527542433;11333.951788539014;11192.208637970525;11362.341463643712;11653.007012256836;11613.436976310919;[1836.8585953725706, 574.0238418642602, -3742.6048820054657, 2626.329048590973, 1483.4574748215928, 3047.2689928124346, 3199.695472457566, 3315.999211460985, 3758.380362029475, 5792.759536356287, 3738.942987743165, 3145.1630236890815];0.2467184285076549;0.9747634720243429;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2243.7867692355862;0.1508148950824674;63.63636363636363;16.260365559928758;35479.383647478135;0.03761046100616121;9333.382699824746;9267.801483806072;9277.473879403342;9267.232061222783;9310.30142225779;9352.954091910357;9409.390446635984;9484.41750040797;9604.472813621946;9584.71145508963;9640.449572332314;9684.40321207666;[927.4673001752544, 164.1985161939283, 759.1761205966577, 686.5679387772161, 201.59857774221018, 2255.895908089644, 3036.1595533640157, 1167.8324995920302, 3010.3271863780537, 3579.18854491037, 4020.3004276676857, 2175.496787923339];-1.1600107835163924;0.6905573061872154;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1420.237219680571;0.12634210632235562;63.63636363636363;13.08485668770498;22442.623911623657;0.024680090834971777;8256.805428209294;8218.71915682784;8246.155426528048;8373.103749389922;8252.996195799222;8237.938281561876;8219.488164308914;8242.830028066943;8254.724800732261;8271.786910424813;8344.45127037888;8346.50763628553;[1481.794571790706, 373.98084317216126, 627.3445734719517, 1603.0982506100772, 434.4518042007785, 1447.6617184381248, 695.0418356910868, 1776.0699719330569, 687.4251992677382, 2577.7630895751863, 2176.14872962112, 1063.392363714469];-2.8790440542189772;0.04783972186408552;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
