train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17332.45442664161;0.07750096754443656;54.54545454545455;6.0484094221255855;341727.4072815292;0.2420097630179866;167745.49598337393;166139.15612946375;170968.3708661646;164043.19064378346;169060.40435590487;172400.15304516585;166281.81004091178;173580.08132371085;174319.77515075693;163409.12513117082;170607.8957408936;171343.03186084135;[-7611.428983373917, -318.5801294637495, -2810.098866164597, 10606.581356216542, 18744.61164409513, 17839.87695483415, 22369.50995908823, 34448.61667628915, 23146.081849243055, 19462.36586882919, 5821.302259106393, -11018.164860841352];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21583.99714766771;0.09992700640778468;72.72727272727273;10.055943050653223;255829.97388925194;0.2539930680957023;154400.79381142935;148475.08036890283;153359.8964787718;147639.57683769602;155764.1629836494;153641.68506635044;150640.56941437064;157337.00355597568;155617.7418751847;148101.30783280672;154633.71353704375;153386.2598533854;[-46.25151142934919, -514.3777689028357, 14018.038621228188, 24208.830962303968, 19927.62621635059, 37511.12243364955, 25197.537785629363, 32781.61074402431, 27096.034424815298, 22472.756167193293, 6240.293462956266, -3960.043853385403];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21059.48567294466;0.10800909014493154;54.54545454545455;10.172239079350817;415488.19034395186;0.20203696683067165;137031.35784010577;137994.3616612846;139393.99217815857;135589.6723499233;140787.51953689256;137509.07191010166;135285.64578405468;141837.7120453808;139846.73786096592;133423.28083758574;140744.30253009687;137980.34873893714;[1827.7201598942338, -9921.642761284602, -814.0822781585739, 16317.290950076713, 17147.781263107434, 30624.57958989835, 30634.23121594533, 25167.327654619206, 31195.744339034078, 33126.34476241426, 7276.8533699031395, 5107.192361062858];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22475.184636040354;0.13410902643691067;45.45454545454545;13.58886873511827;532146.8905951689;0.19137773736602906;108308.03529319481;122245.74501868601;123074.89951940345;119199.31380628268;119033.74299756142;121396.87340398956;119378.04343327133;122963.17386977143;123424.69817289349;117760.4656472775;122546.42537760006;117877.23401244624;[20131.75710680519, -3461.364018686014, 2412.4878805965564, 14115.841193717322, 25679.91410243859, 26909.140096010437, 31333.965166728667, 27020.45893022856, 31871.88292710652, 34568.5698527225, 10354.124922399948, 5076.229787553762];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13028.794082308714;0.0896047681971643;9.090909090909092;-1.2091657429200195;513384.80160848267;0.08866622303021073;106695.10618221495;124295.8844220458;125945.28650608883;120146.66675154654;118989.66225308804;130417.68004159513;121415.9667448435;128044.23017271011;129158.541786678;118452.94692281402;123912.00563231281;125996.86842021302;[113.0060177850537, -18325.012322045804, -25525.305606088834, -5661.052051546532, 11173.48634691196, -547.3712415951304, 12058.424455156506, 12471.055027289898, 212.66361332200177, 18322.240677185982, -8116.012332312806, -13779.967620213021];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12736.273633338316;0.09211682292976815;72.72727272727273;0.0028126279500668453;150917.33442080035;0.095917434480477;121878.83002664044;123504.42013303959;124750.94327151432;120875.9275658287;124571.5722027405;125271.39214324707;121208.26670153558;127352.58997341778;127220.61728468683;120559.38808367994;125001.62005128001;123851.0598039743;[-9823.200326640435, -9580.287733039586, -5954.84127151432, 6184.082934171311, 11953.124797259487, 13499.245956752944, 18078.264498464414, 14965.139326582226, -3866.223384686833, 2209.157816320061, -12442.446151280019, -25180.218323974303];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11974.564992764988;0.07762124248272162;72.72727272727273;6.658758486605118;141816.26834297195;0.08635122162206635;109707.78428742151;115757.94330617067;118196.499566523;113262.92555283764;117336.334995624;120618.457216935;114680.75117240043;119212.29642194654;117872.08991467835;111453.25110019348;118886.42963102025;116615.75635315094;[6396.941912578492, -8832.843706170665, 1028.3598334770068, 7292.565247162362, 10999.737604376001, 17139.242183065013, 11580.386827599577, 20785.89407805346, 16020.143985321643, 17533.210999806528, 831.6739689797541, -1358.9227531509387];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12846.707368448724;0.09548084893975417;54.54545454545455;6.089675740361108;253386.99478133002;0.0928497446700315;104760.66609628509;109790.7357044843;111272.1712155523;107514.8985185864;110567.58667288227;112870.65664608912;107776.43578817598;113447.36234127084;112772.65738314105;106656.95705658435;112308.72599045857;111215.24825362147;[2935.848903714912, -14573.264704484289, -5316.404215552291, 8306.810481413602, 9788.465327117723, 19272.226353910883, 23037.452211824027, 12940.246658729156, 13847.178616858946, 15535.669943415647, 5584.33510954144, -5700.441253621466];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.757995338712;0.06593845501785386;54.54545454545455;2.093553066028617;161488.322430215;0.05715649863017464;108134.6566795096;107571.55766280038;109293.69382986875;106208.26183003136;108925.94578269492;109760.40590523898;104501.0367494519;112140.59890807574;112736.8943557128;105442.80281459777;111845.11127368489;109130.68248901078;[-5715.062679509603, -5045.43366280038, -3275.5718298687425, 5959.248169968632, 5743.792217305076, 13454.765094761024, 14412.443250548095, 5193.84109192426, 4283.536644287204, 9116.051185402233, -4974.805273684891, -11232.93948901078];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17515.60589314735;0.12333601255213404;63.63636363636363;11.982042054168392;276736.64819556766;0.11121424550929339;89145.5947581838;99395.38312022171;99717.81285989514;94641.49149358505;95596.05742561979;100110.13744603586;94660.2298345582;100046.9554233608;101002.72118989623;94169.40820620459;97815.87452977498;97567.96937886794;[4631.445241816196, -4954.934120221718, 523.0871401048498, 11149.665506414953, 17943.609574380214, 19454.32155396414, 32018.5491654418, 18255.516576639187, 23357.942810103777, 28159.488793795404, 10365.660470225019, -2464.697378867946];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11633.279945655926;0.09987216875754919;45.45454545454545;4.263951507106206;275270.4315239124;0.06988637335104506;88980.19477860822;94090.3058526204;96376.45746617514;91123.96206397489;93377.62605033032;97251.75281203481;91987.87547313739;97217.34744842835;96914.11383667892;90858.88577656468;95294.2586905637;94460.42314862912;[-5572.60977860821, -13259.77385262039, -2568.2984661751398, 3908.7919360251108, 15126.71494966968, 6463.698187965187, 17088.02652686261, 18740.678551571647, 4833.143163321074, 16968.204223435314, 1469.4533094362996, -12961.440148629132];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.454287131324;0.07175610307935727;54.54545454545455;1.1585474992318432;178653.8044523151;0.04782811948177871;90523.30438553289;93138.01052058059;93828.66277713788;92550.97709892571;93237.42602649858;97117.12699889905;92589.63035461715;95494.29299610843;97310.51741227842;90493.09934909792;95290.43903331851;95787.22210888151;[-1036.728385532886, -10882.00352058059, -635.952777137878, -1144.6710989257117, 8541.30097350142, 6834.685001100952, -4615.1583546171605, 20048.975003891566, -3660.2524122784234, 11714.62565090209, 1073.1099666814844, -13023.829108881517];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11580.608092292696;0.10372080987292132;45.45454545454545;7.4209316262109555;274043.493884596;0.07024411234480368;81384.01118512914;90684.5220883824;89263.17564305746;88541.89979631563;87820.95926465806;89658.52221554637;88448.36854499862;89423.5337930555;89720.59170973976;87581.60188231472;89329.25192916907;88999.60013201818;[8370.800814870861, -11995.402088382398, 2521.4513569425326, 8271.800203684368, 16973.696735341946, 19402.323784453634, 10708.98445500138, 17548.171206944506, 12080.453290260237, 7558.800117685285, -986.5409291690739, -5418.685132018189];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10242.051831999059;0.10743824951902615;54.54545454545455;3.0305936386546533;202066.7119795059;0.0627112584319428;84317.57255697309;84828.15599202507;87036.13710865378;84828.72402447065;86185.7757857269;87032.14342558112;85483.11579686787;87784.41329764843;86443.40819363005;84888.91333741441;86747.96770284708;85796.81651480753;[-11676.54455697308, -12219.466992025074, -3855.317108653777, 8773.204975529356, 5028.564214273094, 15439.912574418879, 12138.777203132122, 10863.94170235157, 14660.626806369954, 6177.631662585583, -3962.2717028470797, -9135.460514807535];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7795.356843837337;0.07375445648137229;45.45454545454545;-4.1981878360596685;184368.25545530868;0.039271186410991504;91863.00140720123;86702.21536147462;90214.60865718556;88357.06319991205;90605.9712386189;91110.14384891301;88805.74009605843;93143.45118494949;92722.15966362937;88398.1059186762;90973.16207471998;92422.77697166728;[-5341.455407201225, -7982.216361474624, -18005.15865718556, -5457.428199912058, -2661.046238618903, -453.6938489130116, 1893.3189039415593, 105.71381505050522, 3657.739336370636, 8584.858081323808, -12335.553074719981, -5733.0029716672725];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23357.108833550596;0.22703750919049734;54.54545454545455;23.25678433586111;462024.5636835348;0.14625805647574744;85227.08973737924;65115.02460586796;69337.98385223973;70257.63475171255;73922.13523893344;69019.82624187958;69040.30908820454;71110.8035970603;71694.89393554312;69726.94603605715;69432.86103594159;69546.4681624998;[3279.922262620763, 23262.456394132038, 16731.18714776027, 22217.09124828744, 28598.19976106657, 30373.33975812042, 29263.037911795458, 33602.99240293971, 21331.570064456886, 27542.072963942846, 15101.876964058407, 7326.064837500191];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29495.15753844523;0.3175711211185372;36.36363636363637;33.62324216407881;816814.1986815168;0.16093374292303467;47522.96749174241;52849.24897192817;51524.33388011396;51331.311922674184;49909.68669949316;51411.301304419125;51155.56752413865;50218.71020489059;50580.12620402995;51176.86605237723;51022.885301396964;50720.08849945499;[-3422.9974917424115, 15772.597028071832, 24911.357119886045, 29699.483077325815, 40297.66830050683, -120.7353044191259, 35982.461475861346, 40155.23979510941, 35232.46479597005, 39747.058947622776, 30304.829698603033, 20144.717500545004];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6601.461010748209;0.10809127652024086;36.36363636363637;2.4048184387579994;182217.55265015998;0.031135564538873402;48201.335593989905;54501.718573558894;53014.67334621829;52302.229694437556;51089.113303106176;52957.27741510709;52500.93554083638;52357.87964287551;52721.319745031746;52448.51965961152;52899.963790882626;52841.607831510824;[-654.2175939899025, -8531.127573558893, -2751.3333462182927, -3410.6446944375566, 11024.475696893824, 7057.596584892912, 5114.176459163624, 9055.707357124491, 6082.985254968255, 4226.403340388482, -2183.355790882626, -9560.301831510827];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14768.135948910733;0.243506772781278;54.54545454545455;-17.182292082311218;292234.2607246605;0.06596488533922228;47917.1202996264;60733.83770599888;61888.27274282507;61901.08377284217;62073.16839690815;65691.33295339548;69504.91841026169;62889.20454974148;63007.67930855362;60967.128415132654;70460.92816940877;75143.73586161027;[17670.6397003736, -5319.390705998878, -14565.45774282507, -4679.6297728421705, -5865.325396908149, -22494.19395339548, -6497.227410261687, -6013.214549741482, -6086.759308553621, -8646.184415132651, -17605.048169408772, -31655.46986161027];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
