train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18035.31617342119;0.11545922036032634;45.45454545454545;7.884838808315337;426878.280170356;0.34320433646193577;114800.86942595475;106360.84736514353;108856.36541693177;104738.66852664079;101110.54118386951;103707.56361359468;105960.24898543936;103162.45933878109;109534.51592527764;103152.28906934822;98523.28024365351;103331.01998839152;[-14689.119425954748, -3495.87536514354, 1065.7645830682304, -4392.168526640788, 31961.82881613048, 34672.92638640531, 17848.383014560633, 27663.474661218905, 10374.912074722364, -8076.348069348212, 2170.6087563464826, 13025.840011608481];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16122.506891381548;0.110037586217334;45.45454545454545;6.734220294317497;381566.2681822826;0.2467948064268628;111195.52207262402;96520.87567249942;99476.78167873331;101259.92019333379;93386.53596240802;93378.22120332115;99678.64709515679;97253.62420575274;99717.90952199667;99145.01616809194;93994.43429312255;95471.06826173203;[-5577.439772624028, -13023.091202499418, -4063.5875687333173, -3671.9032933337876, 25379.14713759198, 35227.34829667884, 7865.674504843206, 27664.241794247253, 8661.219578003336, -5003.760928091942, 4037.69570687745, 7740.4627382679755];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15328.918518257544;0.11108690376083491;54.54545454545455;9.783784325296052;302449.37619863835;0.2080959859900518;99825.47670515031;88849.95856632479;89404.27174503703;92485.03422724175;86282.21354340472;84912.68494350642;91644.61205337063;86938.02275033224;90548.85555261746;86935.20978891184;85104.43386353958;86668.54180376993;[-3245.248035150318, -6153.108646324792, 7592.686664962981, 4289.5365227582515, 17594.088356595283, 33966.847656493585, 22434.874046629368, 22730.192249667758, 8793.291807382542, -736.4723889118468, -2564.145903539582, 11293.555926230067];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11785.856012258386;0.09582334818650057;36.36363636363637;8.00375489062664;325255.0994953113;0.1345485843056074;89330.00447039562;80573.00046660793;81074.30252425556;88033.07921179228;78677.68523654332;76949.74250964345;85379.61946114483;80689.82683579934;81726.07442699214;84734.28500100147;77615.76620351533;78231.77654542627;[9012.339639604383, 1265.5603733920725, -73.1117042555561, 3730.8682282077207, 18125.70005345669, 25261.65069035656, 4811.236888855172, 19234.762054200663, 9983.676703007863, -1591.9098610014626, -9158.876113515333, 4921.293784573732];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8270.54126862445;0.08743555215163974;54.54545454545455;-2.429927295879207;163098.91404517897;0.0969005520459367;98925.19690449923;83803.85823253382;81340.33528966794;90239.87974271462;79787.52904008405;78831.3659118726;87199.87369306205;81434.97426004708;83237.89481789542;84661.31899342542;79498.81404381523;81895.84420797726;[-7651.578544499236, -5549.344022533827, -8601.551499667941, -11922.477112714623, 1716.9824499159586, 8315.150388127397, 3648.9494769379526, 14844.098319952915, -564.0233578954212, -9875.222983425425, -10374.271493815235, 2032.9068420227413];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10536.987718461845;0.09915373874827894;54.54545454545455;6.182765600287796;207847.51542252823;0.11780669475320542;95757.05823172307;76759.80499699639;74330.85099838514;83089.73100132208;76817.93165626262;71393.84480924763;84463.32973123493;73878.55890968059;73923.67385221427;79817.55007050409;74127.19083470138;75053.00460323949;[12622.811368276933, 3823.304773003605, 3231.799611614857, -643.0738913220848, 10704.540033737387, 17993.279260752373, 6683.49738876507, 21468.589500319402, 3207.029407785725, -10881.142490504091, -8398.209724701388, 2096.9617767605087];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12831.686000774016;0.11090500856569345;18.181818181818183;10.509884364046927;455225.1235687225;0.12140771272170564;72367.20850374021;70755.21403473;68970.68945306822;73402.57633950851;69285.93103219959;66892.12038005142;74703.24001583127;66199.60480995444;68948.79480144648;70655.63543779128;67830.5908107423;66900.88542274162;[20041.008436259785, -2407.318014730001, 2234.6091169317806, 920.5751804914908, 8274.873297800412, 18236.969609948574, 689.7511841687374, 17578.046100045554, 10833.319388553515, -4098.324287791285, -796.1655807423085, 26781.20331725839];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9765.196329428058;0.12183015344285626;36.36363636363637;-5.597003064375442;269601.9496401384;0.09567106655692201;72695.43177674928;74090.13719227561;74873.08941621298;76120.0195439189;71706.17325206613;71139.30040273847;79365.10080020841;72422.88724932991;76150.74095817303;74671.94780616228;75281.34631693707;73272.24199752031;[13985.49122325072, -7883.84219227561, -16063.178416212984, -9049.818543918896, 422.7307479338633, 7395.242597261531, -955.0138002084132, 3380.706750670084, -8266.637958173029, -15777.348806162277, -12598.040326937065, -1858.1336975203012];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12576.968400612033;0.15594348952020673;27.272727272727273;-12.16463575330205;396925.9639927535;0.13267578024592502;89053.29908517897;82753.14280911676;88835.50470523867;85711.25011796039;80356.47157343419;78369.2486564839;91033.20741124544;81412.3476781337;81398.3528935898;80233.13989193429;83879.75182760326;80202.63772724185;[1381.5989148210356, -6241.566809116761, -16783.068705238664, -12683.106117960386, -1543.9465734341939, 8605.4573435161, -5857.22441124545, -10197.419678133694, -9827.322893589808, -18931.18889193429, -24306.267827603268, -12420.551727241851];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11892.764590291474;0.11572514297571007;27.272727272727273;2.954002822142133;375124.5510424579;0.13307445008194252;82880.40673179284;80860.27208871688;83647.90968258282;83327.20747518804;78109.09951458278;77419.0186492582;84045.30122341709;81404.85678345186;81784.78063437692;81548.22343370541;81231.71374971866;78615.62565877312;[11224.078268207159, 2900.840911283114, -9546.192682582812, 669.6655248119641, 13919.429485417219, 24924.575350741798, 4635.427776582917, 11812.162216548139, 2007.1093656230805, -10118.27243370541, -19439.22074971866, -3315.2026587731234];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8174.716459376032;0.08879144586447256;45.45454545454545;-0.3964196720540837;193394.0005551115;0.09780666667457068;86313.30812953922;80123.55383780373;82818.57019847738;85389.7565646958;78437.2697516719;76935.97593185317;85988.6493055478;81888.45969366409;81849.04662627816;79414.94185345442;82865.21161601787;78867.93330197246;[-3212.993129539216, -6944.050837803734, -3760.0971984773787, -9598.19456469579, 9511.086248328094, 11973.156068146825, 5236.173694452198, 13690.492306335917, 1080.7253737218416, -5238.61885345442, -11612.24961601787, -4998.5273019724555];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10443.136894226664;0.1126292894445811;36.36363636363637;1.4305488071565036;288276.745867881;0.12264048537803221;86859.60272410192;77726.79782916183;79623.42262047695;83376.2120981182;75808.47199065583;77243.45146403534;85757.1383640238;78157.90856988069;79120.67134318013;81772.08512030357;80328.70195947077;78570.6144167046;[5791.040275898078, 2345.630170838165, -7420.783620476956, -4925.966098118195, 7449.508009344165, 15437.812535964651, 4099.483635976198, 20047.279430119306, 6200.96565681987, -13531.031120303567, -14297.980959470762, -7200.316416704605];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8542.403583449157;0.08004184103992455;54.54545454545455;2.2816962115988324;168432.6139209057;0.08561498202861377;81330.0490580791;76732.26125766327;80300.06212839857;80770.44079533433;77035.04302868166;74708.15483167816;81686.94632233847;79228.76095915443;77161.25364707678;78254.92349376887;80190.34961558382;75605.76879779655;[6646.601941920904, 798.2737423367362, -1614.8801283985667, -1248.550795334333, 5136.455971318341, 17838.85016832185, 8407.682677661534, 10709.951040845568, -96.19764707678405, -14924.945493768872, -8526.426615583827, -1107.9237977965531];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8782.104165575918;0.09313648968706645;36.36363636363637;0.8120587298016794;242350.72938485228;0.09256787731750882;86992.32367343003;73376.8720488908;76841.17423029155;81760.03748487342;75939.74427450587;69284.92370819463;83924.31362439842;78914.48678038787;74148.25395824453;78269.28360614683;80425.69460856814;71725.48332777481;[-6062.87667343003, 7281.914951109196, -2918.520230291557, 878.7035151265736, 942.0427254941314, 16622.747291805368, 1937.008375601581, 9357.352219612134, 9644.896041755463, -11939.87160614683, -14453.966608568138, -3662.333327774817];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8562.461458465074;0.09148998830150017;45.45454545454545;-1.603614606931604;202577.0780354149;0.08480934215398496;84829.9486849601;74512.14573243666;80060.56439348908;80620.32767694336;75507.098657369;72636.53561205599;82599.25619897086;79707.9759055241;79518.90736766485;78871.70770196618;79427.04241884123;74424.34412361977;[8500.4363150399, 9803.471267563335, -9182.104393489077, -8662.22967694336, 1519.6453426310036, 7811.047387944011, 329.4938010291371, 3768.3120944758994, 32.09763233514968, -9988.997701966175, -19348.808418841232, 538.7078763802274];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9491.787956371722;0.09745272582463277;45.45454545454545;5.191643816264404;224588.1886700656;0.10268533956303559;79081.98262978168;70616.31277054608;76191.5679786175;75665.53097457375;71085.85882157135;71048.8077495953;78506.5541084798;74473.82654646858;76369.40138803485;74983.12264594749;74712.93225632141;73214.75604051392;[4271.098370218329, 11089.394229453916, -2854.881978617501, 562.1680254262465, 18186.44917842865, 12429.056250404697, 7987.492891520204, 15205.907453531414, 2037.0226119651488, -8334.677645947479, -8131.023256321409, -3386.332040513924];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9924.68688903967;0.10897709734104387;27.272727272727273;3.4153292827261885;313018.3433978864;0.102540052987322;78171.30157492039;67064.5160831791;73873.35382031879;73592.48545827654;69523.67032775108;68915.97391412909;75616.86299325709;71538.92110611446;73019.56685451568;71641.72681742835;72558.10958812953;73024.1193438353;[995.4584250796033, 13626.765916820907, -1795.6388203187962, -2722.7004582765367, 13107.905672248919, 16251.359085870907, 5194.131006742915, 15697.601893885541, -1730.1158545156795, -6467.277817428352, -11267.716588129537, -10177.31934383529];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9300.500338337302;0.10772437771483657;36.36363636363637;4.423613499927164;256715.37668188606;0.09391955729375352;74087.38605862978;66359.33221875473;72044.57374538109;70644.20357371353;68512.63689826394;66124.03988032367;73420.39704194249;68331.00729318245;69148.26608994063;66839.6604818829;70325.50681924132;68639.12345931461;[4945.76194137022, 12557.251781245272, -1040.6307453810878, -2732.7025737135264, 7573.590101736059, 14637.904119676328, 7763.526958057511, 14773.579706817545, 3641.9699100593716, -4281.736481882894, -15968.537819241319, -3247.4674593146046];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11674.869355527731;0.12702392336181245;27.272727272727273;9.824002741001848;368309.1871951537;0.11211879064708136;65577.82616809123;60981.07682800356;65311.41469984005;65954.55117577867;63628.18517094657;60089.50879886584;65634.2420637395;65095.000012920565;62314.04640796056;62194.94606342171;66739.34746106458;63222.9303150206;[18112.15983190878, 7789.278171996433, 1444.1613001599544, -1689.1521757786759, 6255.606829053431, 19760.656201134152, 9000.363936260503, 17007.69498707944, 17824.874592039443, -2717.03306342171, -10716.684461064578, 1459.0166849793968];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
