train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.444166386006;0.09659871431667007;54.54545454545455;-2.948603192633647;123504.02866327506;0.6637675822411552;62286.49597135294;45924.58587573625;45709.93108322835;43797.88663088672;52696.15917933039;42251.227193129715;43658.20051721355;46061.17204071146;44612.68097948224;47444.56801197275;46196.398983783496;46524.94161019734;[-13812.264971352939, 5635.447124263752, 3860.068916771648, -4402.73663088672, -11509.601179330391, 348.7728068702854, -1550.633517213544, 71.55795928854059, 485.8190205177598, -1442.0680119727476, 8416.101016216504, -2344.9016101973393];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13405.952584839963;0.16782242330410976;36.36363636363637;18.740887667691887;370384.59072668705;1.2014323527201398;39248.02486698566;38421.86359903924;37843.30228649393;37066.25871971884;38229.82182344852;36771.53089811049;37119.7571707623;37299.01968158401;36992.73886428054;36939.118339372246;37111.84266392584;37241.237639902545;[906.0526030143374, -3359.1419490392436, 1485.3815735060707, 543.4213402811583, 191.7619765514828, 4627.582571889507, 2141.228249237698, 10684.95065841599, 24830.48634571946, 25685.571310627754, 24117.15733607416, 11995.212360097452];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.1959318142453;0.08281583083625532;27.272727272727273;7.059780924007304;122840.67789681737;1.2621654618179732;34473.39353277158;34770.46928064375;34508.442181942424;34255.23623642019;34735.11105876364;34127.462929114445;34253.89809579688;34665.83971223845;34273.187682342264;34460.12470995266;34537.5501909813;34279.18682096537;[878.512557228416, -2712.9757106437537, -738.4602519424225, 585.5484735798091, 799.5390612363553, 5403.083070885557, 4801.9471342031175, 3318.329587761553, 5316.212727657738, 7820.7035700473425, 4026.1771690186943, 1898.8678690346278];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.3059541111961;0.0436130379458049;45.45454545454545;3.906182262252366;46645.56194625262;0.3162576000609706;33120.00268387888;33680.71541294605;33336.07090412508;33325.208126751575;33711.18094556517;31863.6111072403;32532.322477697362;33027.583036539894;32890.656247777704;32292.19225054087;33062.43246428581;32551.34907118858;[3992.581866121116, -587.6871829460433, 194.39152587491844, -591.9008767515734, 1254.5866844348348, 972.3641827597021, 1955.9837023026375, 1445.1905334601033, 1585.5349722222963, 4200.062359459134, 1050.3774857141907, 601.1240788114192];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.868275685322;0.07526645120732124;45.45454545454545;2.016595217844639;69675.88100711057;0.3641381773394478;31548.40448664958;32175.538630472845;32355.847468876815;31853.76107745464;31939.79887032237;31155.58563337597;31835.942567601865;31651.16595478392;31938.66219851382;31874.25073839829;31867.57996072101;31701.103959469794;[125.38003335042231, -3500.671170472844, -5136.265098876815, -1641.1228074546416, 968.7380896776267, 1045.6139566240308, 2408.234042398137, 5145.213645216081, 3114.5873114861824, 3960.284451601714, 1725.4585192789928, -355.6204294697927];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.8030098735558;0.06150936629939547;45.45454545454545;3.1731204603751917;59725.35054773071;0.2636981602307454;30397.922058520748;31524.550382908918;31201.389508415992;29591.234212329364;30447.947216281373;30670.33927390652;30750.813249318082;30192.467123398983;30488.25284330941;30535.272310840795;30506.604249392156;30322.763587499794;[-985.7681885207494, -2651.560882908918, -2271.661148415991, -95.36389232936199, 4602.40247371863, 104.95004609347961, 2796.9791506819165, 4399.735426601019, 541.3909166905905, 3338.783619159207, 1849.6447706078434, 385.3106025002053];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.5000636360346;0.07630765161333815;63.63636363636363;1.0740592053979603;40561.01565747356;0.2605846837591097;28127.541528108388;31440.370237934716;30169.987496818852;29061.124270530443;30134.36555227899;30110.662705449606;30099.663743881436;30418.346340701926;30313.62291904209;29349.222813750323;30003.634153898416;30387.689443610405;[1405.6516118916115, -4603.938847934714, -2455.043666818852, -1784.594710530444, -1382.2169822789874, 2224.9788845503936, 66.2055861185654, 3565.434799298073, 2417.6715909579107, 3190.7686162496757, 2921.9629161015873, -1662.4527036104046];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.071742517744;0.08221713621247033;54.54545454545455;2.911492661545752;55213.4233424926;0.2581636085467143;28467.13876770019;29775.3826434992;28852.621315629738;28480.58893695408;29498.114415616197;28723.999650184403;28430.09421579668;29439.965453748686;28745.73089906549;28386.45247633391;29235.29683239742;28886.003568911507;[2088.0982322998098, -5064.8596434992, 761.2436843702635, 49.096063045923074, -1443.5224156161967, 4201.726349815599, 3375.04078420332, 2455.2635462513135, 2851.15910093451, 3111.651523666089, 820.0968076025783, -2801.506468911506];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.1017249453616;0.07989809189693156;27.272727272727273;-2.1065971303408078;79988.27544642374;0.21188850420678282;28244.018822493726;29478.966653276995;29454.716882674544;29188.543861221064;29259.870192794806;28676.306474482197;28950.207389777854;29813.263891254675;29378.895421161305;28755.783706779883;29800.683786267968;29358.377815089756;[58.4061775062728, -3397.6816532769953, -3553.618882674542, -3057.3148612210643, -2553.0101927948053, 1223.3315255178022, 788.9506102221458, -1069.8828912546742, 2149.5445788386933, 3841.5072932201183, 1738.2602137320318, -3396.8848150897575];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.3592559214724;0.0587760778220044;54.54545454545455;2.0647199269788548;40015.16506200922;0.1699024055300762;27989.52065250851;29017.059725963925;29099.045582412888;28247.161796109223;28296.14727192166;27980.342034574333;28457.138610159633;27903.851961347846;29032.376127181797;28766.56911457533;28428.32140282127;28327.816018120295;[683.5803474914901, -922.9667259639245, -2237.1885824128876, -234.1917961092222, 1297.6277280783397, 1856.7689654256683, 2449.5003898403666, 2388.2210386521547, 1428.2768728182018, 3775.5088854246715, -131.33240282127008, -3153.1770181202955];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3545.6401342973168;0.1135441089565986;27.272727272727273;-3.8265561971278457;111836.60731007846;0.27393041771898463;29048.623872262404;29634.765131854074;29527.786698387605;28771.66013788401;28497.415795146775;28930.610164469068;28823.98902786083;28971.19931702617;29374.125951043527;28844.433118770652;28798.1079699572;28883.827985867472;[-5913.882872262402, -5269.749131854074, -2342.278698387603, -3738.510137884008, -766.5147951467734, -2045.195164469067, 272.1239721391721, 2959.98168297383, -884.742951043525, 3748.9078812293483, 5021.9000300428015, -3871.6019858674736];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.189920509568;0.06884477981177158;72.72727272727273;-4.391123789061621;25788.943652968836;0.18251636062985624;29925.57326232615;29823.19732942759;30035.271956122186;29573.02678203583;29819.969242494797;29887.720158468863;29913.62397765796;29613.96633306571;29610.796159342517;29683.13068785038;29605.92474584735;29737.936075980233;[-1280.8202623261495, -2457.261329427587, -1685.9229561221873, -3067.8137820358315, -1737.474242494798, -345.3571584688616, -2542.0869776579602, 3356.0726669342876, -1973.4861593425157, 770.0063121496205, -727.5877458473515, -3334.8500759802337];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.425979273293;0.07067115378105061;45.45454545454545;4.959701623807274;64693.060646205886;0.2142222361335413;27818.22122722459;28048.358199180544;27843.15510397266;27555.924465158656;27856.809142539103;27592.043257327256;27668.20367235951;27682.358675108997;27518.200036826533;27604.53328158436;27644.073289440526;27519.219775680638;[559.670772775411, -2618.4541991805454, 290.251896027341, -941.2894651586575, 222.0428574608959, 3700.5867426727455, 592.1233276404928, 3669.843324891004, 5132.226963173467, 3334.9347184156395, 4029.1287105594747, -627.2407756806388];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.174444036908;0.08426138922131134;45.45454545454545;-5.876659868492284;64585.25195414583;0.17222630492037752;30517.289855269144;28737.315948789786;28572.498652213162;28262.077035633287;28498.115267541918;27490.44298144807;27647.815409758263;28331.14885160416;27851.730566808867;27663.074669315694;28131.493586940425;28014.958150552742;[-4411.1898552691455, -3384.515948789787, -209.62865221316315, -4153.327035633287, -5337.465267541917, -843.9229814480714, -891.949409758261, -438.4038516041619, 653.5874331911327, 1702.8873306843052, 1036.4864130595743, -2578.5261505527415];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.289235470084;0.09947280244955559;45.45454545454545;4.840407772884475;80436.15332367182;0.2365911451284064;27983.33124344183;26276.48748124479;26679.075290861736;25988.53466635475;26238.27086657022;25489.815121306703;25280.58681254578;25927.583378607414;25676.686904906404;25610.232534587743;25944.948181285654;25928.22444124586;[-572.8812434418287, -3790.3874812447903, -3587.1852908617366, -744.4846663547505, 668.5791334297792, 608.9348786932969, 3131.2631874542203, 2776.466621392585, 4209.463095093597, 7590.737465412258, 2103.301818714346, 3528.5255587541396];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.874599621357;0.17634952942055504;45.45454545454545;18.878761848879222;136248.80213638424;0.34460129856933475;21610.01044886617;21016.78760557112;20516.23372037299;20420.77194858103;20616.162184717436;20414.45229933535;20159.45777806205;20180.393647175475;20466.949313690835;20160.73312883501;20417.878942810217;20210.718466046295;[72.60955113382806, 1415.9123944288804, 713.4662796270095, 2323.128051418971, 6306.437815282563, 4677.547700664651, 6979.292221937951, 8505.706352824523, 6439.4456863091655, 9573.25587116499, 8312.271057189784, 1975.081533953704];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.0823746769897;0.14014269719559697;63.63636363636363;4.5862381262285;51469.79834009472;0.12905088667458658;18707.702609606666;19178.27983113803;18683.409771923423;18534.003936210618;18725.9927218614;18486.789878427873;18822.552984221453;18345.664983359733;18518.10731506962;18707.927405714647;18365.108284905433;18740.626204902717;[-675.3526096066671, 191.87016886197307, -972.109771923424, 609.2460637893819, 2155.607278138599, -6859.806878427873, 1936.5460157785456, 4848.0600166402655, 2393.61268493038, 5556.897594285354, 2861.841715094568, -1288.2762049027187];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.645858452654;0.0767490809837872;54.54545454545455;3.926288217852316;36231.85434088343;0.06968858741683781;18271.73459828744;18189.687563535965;17145.456586420943;17339.949200455794;18132.839507502893;17254.23819016226;17915.442573180422;17336.176757704336;17532.259105470235;17668.743218768686;17388.414692283;17592.46380398715;[-802.2845982874387, -2510.6875635359647, -121.25658642094277, -926.1292004557945, 173.3904924971066, 982.5298098377389, 987.1104268195777, 2972.423242295663, 1716.6908945297655, 3048.156781231315, 3107.985307717001, 26.46619601285056];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.3297734033974;0.09562234011705284;72.72727272727273;-3.018104406337359;23149.73374167;0.07111019992660586;18231.818536453775;17705.266505908257;17954.381112848045;17580.923149346647;18333.134096491656;17326.94457574745;17832.48901716534;17860.194511958547;17582.091731211734;17753.627627392678;17911.125259008644;17629.906248475487;[37.731463546224404, -2069.7665059082574, -502.2241128480455, -3385.933149346647, -3944.4340964916555, -1515.111575747449, -868.526017165339, 453.26948804145286, 1687.918268788264, 2117.1183726073214, 1899.8747409913558, -170.70624847548606];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
