train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.591077106436;0.053109420596617586;63.63636363636363;5.049469739231228;46134.2288472505;0.57717594310369;35185.26340218825;34648.66057459726;35139.19229414283;33957.23330582473;33223.25236162115;34502.52219078142;34263.475837214704;33970.11042617087;35912.09965730825;34357.18492492022;33843.66597097457;35154.065012571;[-917.5634021882506, 1439.13942540274, 1598.9307058571721, 108.6976941752655, 4050.854638378856, 4807.941809218581, 3120.8241627852985, 6831.389573829132, 1109.7763426917445, -85.55292492022272, 145.5840290254273, -185.16501257100026];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.696560484753;0.060338074096171666;54.54545454545455;4.04919085400435;51355.617391348205;1.3891441442636172;33086.5277683433;33033.88275963663;33229.4363282542;32631.505168582702;32255.864262495506;32515.901289590747;32813.17453163452;33286.16931718963;33814.9337943306;32764.424091628083;32821.14425073577;32974.83761307944;[3115.991831656698, 568.3330203633668, 3134.809021745794, 1487.6603214172974, 2744.104187504494, 5303.38180040925, 966.0949383654806, 3765.939192810365, -99.62892433060188, -315.0975416280817, -1471.1622507357715, -2521.537613079443];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.2677853552063;0.05545295808908051;27.272727272727273;2.1818538058220547;71362.0581979792;1.5348617950076173;32336.30577398606;32443.23394913214;32584.327226173817;31901.718728976975;31723.367893960327;31539.83425847527;31824.342376087494;32642.711065395746;33219.75660972246;31426.260775553375;32735.955029532808;32125.896563745588;[661.6026660139396, 931.6388508678574, 1684.6507238261838, 976.6485310230237, 1262.069176039673, 4438.781551524731, 2464.4757439125096, 1077.0840646042525, -970.8204397224617, 1588.5578244466233, -4907.83125953281, -585.8129337455866];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.9183634715355;0.06137441546315379;54.54545454545455;4.2326664534141525;45606.15894035241;1.347517369116769;31052.82853164001;30899.308593078043;31318.985805454584;30725.77991391782;29805.67577731987;30656.60014486545;30561.65777510558;30631.186396770147;31849.76661989614;30687.136843643213;30300.219901793072;30725.431798960148;[3618.5821083599913, 1699.8838769219583, 863.5276645454178, -169.60665391782095, 2807.0246326801316, 3202.324375134551, 3169.835774894418, 2939.5976132298565, 94.61687010385867, 1739.438616356787, -2525.063351793073, -1121.839808960147];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.5528424161807;0.06291040606740474;27.272727272727273;1.2825816202295723;72733.90966256912;0.7739179675516608;29183.87046243658;30383.93353112918;32087.06557363878;29692.492469049474;29181.544551269173;31099.166080059676;30139.17609979052;30444.11417006139;32366.16173742295;30307.24265591062;29885.74446987103;31841.27490249988;[1463.442027563422, -178.8734611291802, -2699.358873638783, 514.1730309505256, 3442.0615587308275, 179.77905994032335, 2411.42837020948, 4212.103009938608, -1733.8385274229513, 1956.1409340893806, -1974.818289871033, -2829.0516824998813];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.761640793808;0.07704887979191079;36.36363636363637;-1.409665814806921;79726.93892661783;0.7460068870579544;30469.575151818834;31345.36229088436;31499.44397422249;30134.857480761708;29834.01274502884;31258.488513305587;30857.745835735004;30679.56889861915;32444.936406531157;30578.344660283277;30505.19504108493;31524.542507749487;[-84.53471181883287, 2771.912269115637, 766.9533057775116, 2110.414169238291, 100.22224497116258, -2406.3918633055873, 1303.8412642649964, 3873.452081380852, -3220.3442465311564, -469.7549602832769, -3320.19639108493, -6584.570507749486];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.5046323667034;0.06424514802494237;54.54545454545455;4.181006016351885;47335.435938759314;0.8212813841464853;27219.490948281673;30679.377069053324;30577.86764569106;28850.499710800344;29035.382505686277;30608.418512599852;29571.972026762913;30146.214143277062;30986.092041253818;29143.74287900093;29583.724631467994;30400.550863689754;[4655.650181718327, -392.5885790533248, 1696.3985843089395, 1611.617929199656, 2449.4671343137234, 3359.8860174001493, 1141.895643237087, 3678.730946722939, 615.4402087461822, 689.6154609990699, -1203.2412914679953, -2733.9665336897524];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.289226236597;0.0667329735542263;45.45454545454545;-2.607445336258714;56928.60020686929;0.590178419452993;29512.256042304332;31095.310983384697;30964.119682955697;30412.882679832954;30354.859073282063;30908.7530975016;30477.533686643445;31069.049844799563;31265.185604777118;30343.788583734608;30814.772757152885;31073.131958975227;[1527.035957695669, -2300.893983384696, 1854.267317044305, -1446.8586798329525, -1646.3580732820628, 1219.5189024983993, 1337.6723133565538, 715.6241552004358, -266.0196047771169, -453.1185837346093, -4400.329017152886, -5499.513888975227];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.691195722489;0.04339939629046976;63.63636363636363;-0.4474202580876843;28009.70290863218;0.4729350742882326;29656.97032513721;31517.952248879763;31118.69769701729;30952.013847563398;30312.50613813939;30935.021541042457;30843.608822679347;30572.49704101979;31310.282737046095;31007.33543709907;30771.920127195845;30754.235120868758;[1490.000674862793, -455.3152488797641, 221.09330298271016, 505.3551524366012, -117.08813813938832, 2404.172458957546, 1124.7461773206524, 1093.6629589802105, -472.560737046093, -369.2144370990718, -2661.8611271958434, -4409.972120868759];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.5952538314555;0.07115171242490365;27.272727272727273;3.2379001436394654;79363.49574368505;0.8330235491464121;26139.967220136397;31261.250322594184;30416.668412014653;29666.83647254631;28725.609326221747;30690.168554191147;30013.775043274705;30037.58122852633;30605.69758981054;29853.365983079686;29906.31221957194;30324.027952453223;[3952.1267798636036, -1827.519322594184, 26.296587985347287, 399.49752745368824, 1779.2356737782538, 1850.2794458088538, 3177.878956725297, 3182.892771473671, 1002.3054101894595, 3776.594016920313, -2160.3962195719396, -3191.6269524532217];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5404.18288689306;0.16575285259192965;45.45454545454545;-15.352708564807942;128032.50798751837;1.1951965451315625;32132.542566976917;33367.866805148056;34096.56669896362;33334.252972899645;33310.0705427619;34558.66986175479;33972.21058380585;34441.90100632544;34480.48355877679;33822.63607540117;34153.81694934652;34497.73441413105;[-4084.8515669769185, -1580.5098051480563, -1620.1956989636237, -4061.686972899646, -933.1275427619039, -4074.449861754787, -3762.34158380585, -2761.95900632544, -6137.119558776787, -4228.725075401169, -9793.062949346517, -11020.436414131054];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.392947631121;0.05809168510966591;72.72727272727273;-3.7820637618204445;31686.538551411857;1.0877651837187248;33539.91687487217;33848.408336176;34575.171996027646;33928.608874086625;34031.39255531148;34786.637293595995;34146.281943135175;34831.309322723355;34966.80327505654;34129.012312508225;34492.92153213186;34976.29382626348;[-815.736874872171, 14.8096638240022, -90.80099602764676, -634.2428740866235, 739.2324446885177, 1140.009706404002, -642.3989431351729, 1281.3366772766458, -1330.658275056543, -2839.3423125082263, -5197.595532131862, -6648.077826263478];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.31674419826;0.1019950245347483;63.63636363636363;8.992069138566084;64698.5716288911;1.6809381762904447;30206.131060291373;30067.128435653693;30369.336540365697;30114.688196833245;30306.245918275763;30355.129542482235;30152.109393667088;30375.044684198514;30377.73368432231;30189.085862327673;30402.88754890476;30440.208409084913;[1943.6849397086262, 2089.6925643463073, 3753.3024596343057, 5104.273803166754, 5534.627081724237, 6870.457457517765, 3732.0176063329127, 6735.808315801489, 2742.8993156776924, -282.4248623276726, 531.9424510952413, -2854.7964090849127];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.3326441757613;0.07676094940735977;54.54545454545455;4.796718855172532;58622.64903198665;0.510030365293359;27368.020040837142;27327.021076846264;27565.496743181062;27532.657998165858;27765.020107437304;27682.069922540006;27683.07260022127;27833.919070322598;27788.267240602338;27535.06835804513;27943.41224682653;27770.397747407966;[-2777.346040837143, -2351.058076846264, -340.89974318106033, 398.9620018341411, 1013.7108925626962, 6525.509077459992, 3415.729399778731, 5042.952929677405, 2166.4837593976627, 2296.171641954872, 1376.5867531734693, -49.68374740796571];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.8836679198519;0.05923934375799428;45.45454545454545;2.923371885392099;47169.47799348262;0.25535675756476856;25720.518558978663;25685.138090895718;26020.550227686348;25991.133958506434;25916.93465655487;26157.36332181626;25979.788909696563;26147.402560979972;26101.540138714357;26046.859925644116;26184.95106272193;26114.102248998795;[465.11744102133525, -967.1360908957176, -1001.4062276863478, 216.99404149356633, 1571.1333434451299, 2731.637678183739, 2426.2470903034373, 2054.2494390200263, 859.6918612856425, 4061.470074355886, -2874.055062721931, -146.35924899879683];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.4097271707865;0.09407897340524547;27.272727272727273;6.060025436258617;80360.87148074724;0.2991417339083155;22304.393579905965;22646.98670887016;23608.41268341396;23227.54085124536;23842.005054091853;23910.784195151155;23685.347328672717;23855.449983048926;24309.61780135776;23783.032288552182;24089.237088337697;24146.773075142766;[2694.336420094034, 3141.8862911298384, 1148.28731658604, 1766.4621487546392, 3326.4239459081473, 2526.3858048488437, 3179.637671327284, 3703.147016951076, -673.2768013577588, 1960.877711447818, -1651.4580883376984, -2840.085075142768];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.463738767416;0.1549627324120261;45.45454545454545;-0.9764561656117544;89381.8296369222;0.2247899485427146;21980.404585234886;21773.40535419421;22138.224927794166;21888.333791110803;22057.8541941462;22078.280551237644;21989.811973893753;22264.61308421033;22234.381306560874;22005.641491750084;22157.88869222609;22211.113474004473;[-1069.055585234888, 571.2776458057924, 2098.729072205835, 487.4322088891968, 2288.3738058538, -11117.523551237644, 2126.710026106248, 3426.187915789669, 407.32069343912735, 2500.6115082499164, -712.1846922260884, -3568.337474004471];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.020721308875;0.11252675036121836;54.54545454545455;11.615576383706223;56847.98340367778;0.22146303938679118;19148.189618032608;19280.694004367695;19285.427555674793;19222.028298959733;19209.5535870483;19125.21325831714;19220.252612073287;19175.871426394293;19131.324135524534;19164.68601314347;19223.699768632207;19176.053365428736;[1083.4473819673913, 1189.4759956323032, 3406.1484443252084, 697.4407010402683, 3772.5794129517017, 4202.870741682858, 3138.9643879267132, 4692.876573605707, 2427.397864475468, 3572.07898685653, 1442.4972313677936, 648.775634571266];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.0941280805791;0.054956408743738534;45.45454545454545;1.327078198697101;28114.659827669435;0.073419156636688;18398.255160434976;18820.95113240857;18901.697399013105;18782.354811590598;18716.68297547649;18870.876044071432;18865.804548046253;18988.729998835104;18912.739554579683;18835.976207615193;18973.493681378975;18978.479549750675;[1243.331839565024, -2157.683132408569, -1861.646399013105, -352.6718115905969, 984.5870245235092, 891.7359559285687, 565.2624519537458, 1354.9890011648968, 1597.3984454203164, 705.7027923848073, 353.5973186210249, -284.45054975067615];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
