train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7398.636718162105;0.03446984712778245;45.45454545454545;-1.678723975086147;174858.71853223298;0.07168866483452746;175375.5534394397;169322.5889229061;171486.05489867722;170961.26904123052;166499.63246119808;169503.880205328;171413.33831229043;171765.9329425464;173315.8683441537;172096.18857736434;169812.49774001425;172056.25750408575;[-4434.085639439698, 3237.7304770938936, -6856.8627986772335, -6311.177141230524, 1291.3124388019205, -4977.065905327996, -3494.3374122904206, 11938.601257453585, -78.49214415371534, 778.3523226356483, -17275.30304001426, -7723.924504085735];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.484369472091;0.05900358436413441;63.63636363636363;2.258639834019304;169362.5673329933;0.11898982587174614;169538.5497431657;161739.19357004488;161825.37964219647;159931.10211663024;160709.4060417841;160114.98313521978;163848.522404554;159269.09397152896;160851.91407360337;162589.18271567448;160150.28992530218;162405.46543700635;[1008.1137568342965, 14297.52212995512, 13140.045657803537, 10511.915583369759, 11532.51155821589, 4125.789564780222, 11810.276295446005, 14680.434228471044, -9322.502473603381, -3127.708815674472, -9505.634625302162, -14251.895137006359];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10256.479086926078;0.04802179331164692;27.272727272727273;4.57705937164484;323210.1111847593;0.08740542554270703;152376.59848395598;153018.56441037767;151109.79028178597;148169.5020541232;150925.73352086477;150469.4068046942;151256.14125808777;149457.36837121498;150926.9523377537;150194.4049089881;149968.29752665688;150835.26223892483;[18140.027916044026, -756.6626103776798, 3864.4504182140226, 6276.560245876783, 2302.840279135242, 18097.298795305775, -443.96525808775914, 18487.110828785022, 10503.958262246306, -2546.8987089880975, 4924.476373343117, 7907.341761075164];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9636.595637795077;0.05858954119718982;63.63636363636363;-4.812167706516876;151982.43273304752;0.08538169659799147;156390.81049509352;155521.81451265456;153575.2671455466;152760.845625452;156553.71097835142;153706.10544973979;153739.99092137231;157343.43491365892;157396.94176287195;152862.63056195463;157725.5783120483;156223.57688732745;[5228.683504906483, -13792.076512654545, -648.0641455465811, -7967.984625451994, -10631.108978351403, 3025.1745502602134, -4901.760921372304, -5711.326913658908, -9041.21276287196, -13220.002561954636, -11951.31481204831, -15960.383387327456];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9564.601362027377;0.04783509598784031;54.54545454545455;-1.858386426637433;188453.32224514874;0.07117496295441052;155773.90438024388;151720.2501388578;152789.68992200567;154645.79937959407;151252.16722235098;150310.2189029177;154517.70218779138;152505.0587636877;151391.90459629367;152436.83743660717;153930.33973878776;151406.85433819052;[10934.606619756116, -878.2911388578068, -656.8629220056755, -89.40237959407386, 611.1217776490084, 13535.000097082317, -2748.0931877913827, -12433.26376368769, -2561.165596293664, -4536.1934366071655, -15713.221738787775, -18901.137338190514];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9882.834627521415;0.05079369655355972;54.54545454545455;4.128720640441586;194736.22612803706;0.07876568712536532;143344.12093606635;141265.56485558418;145117.32281670315;144805.93047556188;139212.91492604843;141370.8990958652;144254.38103447517;141344.21949309483;142620.5351982736;144878.245113444;140579.62094074395;141825.29365228227;[16829.894063933665, 11993.082144415821, -3813.1468167031417, 3746.6675244381186, 8929.765073951567, 20821.056904134806, 10486.931965524826, 8522.37450690518, 2350.3898017263855, -1255.429113443999, -3248.0689407439495, -1695.2796522822755];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11493.65517787443;0.07128747260703809;36.36363636363637;-6.186938519638165;317068.4892648204;0.0883840879644981;151578.28242119573;146242.52414074747;149973.6387392478;148308.74455012195;145302.62431533853;145503.0247241537;148948.59201267434;146735.68377642936;147488.32385230638;148253.6151126232;147275.00308178188;146787.27979559754;[-18924.62242119573, -8968.777140747465, -3115.1847392478085, -22170.849550121944, -585.3593153385154, -3969.763724153716, -3621.0660126743314, 6021.668223570654, -11148.786852306366, -14008.74111262319, -11292.034081781865, -11484.488795597543];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7968.570136121215;0.03639823910947209;72.72727272727273;0.6348440802862289;94230.35126575071;0.05101097895911669;145814.89398557774;141671.23927285898;143958.6661381194;141087.95736784927;141319.41727860208;142707.96732045172;142614.56442850537;139733.48481570138;142363.39889715973;142161.46563917262;141982.42624752945;142062.92039626723;[2980.1790144222614, 981.948727141018, 643.9948618805793, -8085.458367849264, 4675.784721397911, 2704.7216795482964, 2245.488571494643, 23242.107184298628, -375.83689715972287, -5641.584639172623, -7304.2762475294585, -5157.987396267243];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8932.030292539886;0.0516548270189236;63.63636363636363;4.116643157905102;140843.60038511985;0.06564010360590761;131510.31917754916;131757.19967682307;132986.48144711298;130243.1649951726;132419.26098430643;131589.76205917468;131418.4398566029;132051.6623876236;132414.72829695462;130699.36288735275;132974.41595503528;131958.8102816623;[13173.882822450832, 286.38432317692786, 5594.646552887018, 7171.410004827412, 1711.6050156935817, 17463.97794082531, 2775.614143397106, 12390.553612376389, 9765.032703045377, -9487.470887352742, 6813.543044964725, 263.20971833769];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6609.347023604927;0.041890607989547156;36.36363636363637;1.3863922953147565;182243.9376857742;0.04538703829481949;127060.34561690013;127089.53032557348;126532.77163277316;125512.45358883773;127801.65576695581;123535.25974736937;126494.9737384733;127277.32195261997;124828.65700383295;125099.30342636957;129290.00734164637;125338.57147875111;[1447.751383099865, 1505.5036744265235, 3658.190367226838, 8098.108411162277, -4117.993766955813, 14318.955252630622, -3490.9007384732977, 4309.726047380042, 9919.323996167048, -1355.1844263695675, -5144.2663416463765, -7837.978478751116];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7564.375065499398;0.05136583615371631;27.272727272727273;3.3727318579390064;238385.90017463657;0.05014941760473173;115380.27872625407;116725.79449311015;120393.48149392333;115771.54076515921;119749.1091327407;115047.82534881358;116982.93577608357;118302.10094280445;116178.08435126775;116168.0815930096;120065.49415547741;116928.23490553243;[14039.125273745929, -749.0834931101563, -1016.553493923333, 2104.2882348407875, -3671.300132740711, 12495.77365118642, 5675.365223916437, 3615.3810571955546, 8370.299648732253, 7409.936406990397, -8033.026155477419, 8894.691094467576];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6601.519448909593;0.04786778348206499;36.36363636363637;0.33039333905492274;182045.35481933106;0.03896817712647975;110997.1448949264;111617.19108307999;114209.56217969331;110357.37627256809;111538.01518395181;111546.5901520573;112038.14332592608;111606.57221993385;112320.22749276306;110415.39355129079;114554.59321712313;112301.9036939291;[1531.2051050736045, 720.7679169200128, -2734.3041796933103, 2160.116727431916, 3280.8828160481935, -4551.767152057291, 4929.195674073926, 11654.397780066152, 4082.6355072369333, 5545.487448709202, -7670.487217123125, -14494.57269392909];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.963270490465;0.05613394051694189;45.45454545454545;0.8876645329452645;166212.02236421028;0.042032186884290994;102608.10857224208;108070.15240703408;109219.5487478299;104721.92825851611;105424.84829807021;105622.54622574161;106584.33939590877;106995.59340884777;107176.48432401793;104822.3932002742;109910.70590903529;107660.22777838234;[4130.69142775792, 6872.686592965925, -1357.9377478298993, 716.904741483886, 7806.443701929791, 2196.689774258397, 7659.950604091224, 5361.489591152233, -5056.565324017938, 6362.8127997258125, -7312.791909035281, -15927.103778382341];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9578.3566353559;0.08535993198050108;72.72727272727273;3.2632314825324955;113470.04500137141;0.05713084496473102;98128.06108414057;97975.1372372505;98223.50087664703;97868.33035819844;98286.95156070257;97707.68404921319;97585.66550070941;97894.29376546365;97922.53480403508;97863.38310149292;97987.75462671323;97996.2214011517;[3254.460915859425, 5976.777762749494, 13141.471123352967, -5191.051358198441, 9640.631439297431, 9703.990950786814, 5537.518499290585, 10298.514234536357, 9368.356195964923, 3141.9098985070887, -20208.424626713226, -5012.931401151713];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.2483346402805;0.049832222199169086;45.45454545454545;-1.2969797022317824;141967.9657905333;0.031149992672906645;95545.64130989577;96171.07784920756;96573.74989244757;96463.44633447652;96789.05471734704;97164.28177088767;97284.8107291525;97052.19198303853;97041.74767907395;96508.66471924951;97474.35037994402;97406.71127812538;[12925.367690104234, -3333.980849207568, 4456.60010755244, 156.64766552347282, -10243.69871734704, 2619.0682291123376, -3604.931729152493, -1158.3589830385317, 865.1273209260544, -7556.065719249513, -5609.604379944023, -4387.398278125387];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
