train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010349572313218328, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4419.6076464637945;0.06152811100218431;36.36363636363637;6.419605611942178;121903.2967849291;0.49665886597560194;49456.091002470515;49084.987723524;49409.181961130096;49384.64132344294;49391.35532151889;49419.00398901623;49634.340882862176;49833.076941263294;50007.06146062997;50152.62349006175;50210.172919907265;50446.958758964116;[582.4079975294881, 1736.8522764759982, 1241.0820388699067, 1625.4186765570557, 2984.164678481109, 3088.8500109837696, 969.5771171378219, 5993.673058736706, 4107.198539370031, 9110.556509938251, 8397.214080092737, 1078.008241035881];1.3348131136451609;0.9967969180546917;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01427528478147151, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5877.199157540366;0.09710986566343244;36.36363636363637;10.051694431755552;162198.1128621121;0.485040519196058;44546.42176798365;44669.779668114395;44647.884003245716;44752.72363965467;44628.156323650146;44702.94456499257;44736.13825878857;44715.420259438826;44700.39860516363;44723.38012290424;44709.252422678255;44718.44544557885;[3076.078232016349, 2450.590331885607, 3354.5759967542836, 2418.8063603453265, 3057.7336763498533, 7059.51543500743, 3708.7317412114353, 10369.526740561174, 5423.851394836369, 10464.609877095761, 7879.947577321742, 661.9045544211476];1.744230988860148;0.998231750513292;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012115253802740093, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6761.351974631307;0.1358589295454498;63.63636363636363;13.931535304486781;106863.58354206264;0.38088459941761577;37866.54024037943;37701.39733285892;37810.64264444255;37845.754462422396;37796.21525131504;37795.35107621762;37820.44212028244;37788.401766805575;37762.334452361196;37799.927289529835;37810.726993749005;37761.22081043515;[4448.979759620568, 2902.122667141077, 2719.757355557449, 5555.011537577608, 3417.188748684959, 6546.94892378238, 6832.168879717559, 6159.671233194422, 6532.4205476388015, 13731.384710470164, 8957.410006250997, 5612.589189564846];1.1963280406133674;0.9959604149595933;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010277942237783595, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6703.926173252635;0.1662629815733744;54.54545454545455;16.873807413031653;132435.24141652495;0.2857235529788958;31454.306810826693;31247.714612599037;31222.602843883327;31387.318194137715;31264.75075234607;31372.403553574422;31345.551546831193;31350.577229997376;31331.637792576843;31407.040209630013;31366.856464503027;31392.51079941335;[6548.163189173309, 5324.62538740096, 3976.2471561166712, 5664.361805862285, 4993.313247653929, 4588.186446425574, 7070.078453168804, 6688.712770002625, 7452.23420742316, 11950.199790369985, 8043.768535496973, 4053.5292005866504];0.2495463598345271;0.9749075342780049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011430485310373106, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3051.2950343678494;0.06591371209351683;63.63636363636363;4.990828534488482;48133.562953305736;0.07411796352799359;29125.9205366104;29088.148988320732;29196.91348297425;29210.79236391162;29237.359776892128;29243.06833247163;29278.975067402014;29306.38700237779;29256.234704452367;29258.19771505427;29260.773193697798;29238.22600377638;[-1139.4949566104005, -131.1989883207316, -1917.093482974251, 249.07763608837922, 613.6902231078711, -593.9983324716304, 871.8179325979872, 3462.4729976222116, 1148.8552955476334, 7171.572284945727, 5508.1468063022, 3178.463996223618];0.09865671744843924;0.9659692621995591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010390081022765035, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3715.21252697743;0.08943836538905088;54.54545454545455;9.266418908009454;73269.9253929626;0.08863499588431706;26082.610839406723;26030.640416844126;26024.6056992397;26119.925345173946;26119.42965628909;26099.817268595045;26124.648769654745;26119.065469901674;26100.685624357535;26117.558204630463;26137.45611874228;26123.05681827156;[-426.2116594067229, 57.20682315587328, -179.2409392396985, 664.3391548260552, 2608.1367237109116, 3015.6624014049557, 5461.415750345255, 6289.629190098327, 1927.6147556424658, 7681.3514353695355, 4029.8206312577204, 856.6443517284388];-0.3657149344971159;0.9156677000282332;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010381312380865764, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2635.5971651127616;0.07478085945345557;63.63636363636363;7.4292179888845995;41586.41363983164;0.05868453003245956;23661.61040424606;23656.46769470624;23674.698628966766;23668.05098443495;23684.174213012004;23691.35409398262;23739.785960690857;23707.77419483907;23696.72701648901;23738.54227872948;23729.796448423036;23700.155588521407;[575.2571157539387, -695.1718447062412, 350.31917103323576, 1126.7388955650495, 928.6018869879954, 2099.129706017382, 541.1279393091427, 3530.825295160932, 2735.326853510989, 5765.619771270518, 4545.709571576965, 1316.8017114785907];-0.9119452403608425;0.7840132299280245;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.031253298827805934, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1980.7369462232248;0.06655361668345462;27.272727272727273;6.253229417772285;62436.214744408884;0.04479331561447741;22269.853352408303;22131.05516784387;21980.815270084215;21889.789512412885;21937.529473255323;21867.744613969087;21882.551452477892;22024.41920200994;22113.992199990418;22470.895344211185;22615.356539989905;22734.378823270046;[293.7056475916979, -116.79916784387024, 671.8467299157855, 1456.052487587116, 848.2525267446763, 2115.859386030912, 2947.2885475221083, 2724.2657979900614, 1207.1038000095832, 3794.8276557888166, 2576.1160700100954, -780.8562832700445];-1.2667567711784675;0.6442406362300721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010864673973082103, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1304.7417619184978;0.04579804234725717;45.45454545454545;-1.3357632871526968;30843.488330646524;0.027736242921116917;22737.70302492116;22796.439034026844;22740.107974740935;22824.015059138932;22853.62811566481;22821.508902467707;22874.87337792338;22913.345110132817;22812.636520254626;22944.63056809662;22874.60142469776;22828.4217230199;[-201.83102492116086, -1159.484034026842, -876.9019747409366, -548.0260591389306, -715.7731156648115, 363.8230975322913, 484.25562207662006, -1923.6371101328186, -890.5345202546268, 3061.6514319033777, 515.4085753022373, -1720.986723019898];-1.1625498870701314;0.6894948759532962;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2976393448208592, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3633.897029192283;0.15713238119127676;54.54545454545455;11.583805961432676;71774.14292946382;0.09443596985030678;18241.134020776066;17925.391744966808;18156.044171112648;17726.421375699498;18096.40243698393;18561.931743806665;19345.74050693568;20168.0088097638;20585.361883682344;22625.050184376985;23816.17317177581;23742.61569106737;[3851.329979223934, 4114.435255033193, 3232.5198288873507, 3947.3706243005036, 3482.3925630160666, 4103.064256193335, 4241.443493064322, 3885.0381902361987, 1769.8711163176558, 4249.006815623015, -1794.6961717758095, -3770.5776910673703];-1.3136330142734893;0.6229123428623039;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23019507638780357, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.9498095888266;0.08246657627725905;54.54545454545455;2.966019876911787;40895.98245267684;0.04209864384720263;19578.55535609985;19783.704682706822;19141.72202789376;19474.139591176343;19180.7933924002;18736.224726229455;19069.55982507072;19217.842521817707;18937.06453602732;20483.22501572118;20741.68833154734;20734.30951856008;[-3123.4283560998483, -2355.796682706823, 922.5959721062391, -258.64159117634335, 574.7796075998012, 1114.2742737705448, 1382.1141749292801, 2467.6824781822943, 816.7164639726798, 4662.187984278822, 1702.6756684526626, -719.548518560081];-0.9335239941278551;0.7767321543881142;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16978728990643793, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3027.698406079221;0.12126742865799062;27.272727272727273;10.538361788814319;95510.57656657186;0.06317904777979792;18125.58916646069;17920.356332022882;18012.70553902171;17617.852328476034;17618.46283444075;17748.715950551403;17670.45819362694;17497.008975700566;17657.87137585444;17939.557447681775;18501.708740089613;18719.87580297532;[640.7758335393119, 1269.3096679771188, 666.165460978289, 1702.1456715239656, 2210.9771655592485, 2715.7800494485964, 3009.486806373061, 6636.205024299434, 1551.3186241455587, 4989.621552318225, 2416.133259910388, -2477.892802975319];-1.489191676580503;0.5388511255047581;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18817694106439103, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1026.4024560407604;0.03683340990021018;72.72727272727273;1.313840518449568;12138.040891940342;0.01643379430147495;17759.88941365926;17450.718303260925;17246.293617673502;17226.12885837079;17100.265445814875;17571.279006116667;17924.094632968696;18051.44023822211;18216.68477361692;19099.130445671904;19504.612633830413;19659.762514501006;[203.22858634073782, 196.59069673907652, 312.6573823264989, 2477.6001416292092, 123.54255418512548, 1099.1859938833331, 925.8463670313031, -173.6562382221091, -319.3157736169196, -162.19044567190576, 213.26136616958684, -2010.2855145010071];-1.587090889519608;0.49007488411865036;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2703887153886463, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2819.025664390538;0.1496433172811029;54.54545454545455;-14.534876807253848;55670.78919912599;0.06199349686845802;20440.292359236093;20494.775100360996;20399.954096757294;20913.188673376397;20499.58116328677;20648.588536684736;20583.286481117942;20519.336853136996;20501.851181872753;20531.586874020966;20467.412590122272;20469.333799600117;[-2679.4263592360912, -1720.5751003609948, -1271.8040967572924, -2560.838673376398, -5059.781163286771, -3650.123536684736, -2230.5144811179416, -3066.0798531369946, -2176.070181872754, -1109.5348740209665, -2091.737590122273, -3661.3167996001175];-0.06935785029747475;0.9524063659545168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0977441742249965, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1669.1194662223543;0.06878708236042529;72.72727272727273;5.92775039517537;19761.889918865898;0.03584119186796251;19536.16757014836;19207.3115331191;18894.167847691417;19177.515850102132;18522.90538280238;18745.445976339055;18726.943329813545;18670.655260374257;18781.157665314164;19477.777609465484;19234.76716295004;19286.139181927043;[2413.082429851642, 503.98846688089907, 649.4821523085848, 1661.9341498978683, 1902.1946171976197, -1357.8959763390558, 657.656670186454, 1087.8447396257434, 1252.3923346858355, 3700.672390534517, 931.2848370499596, 980.7118180729558];0.6299554261601175;0.9883311713159794;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010470103511889142, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2336.3029527406693;0.07097536192108789;54.54545454545455;3.2770385493895957;46057.23792710644;0.03665175470230421;18629.975579577895;18494.045400280393;18508.540962910454;18618.17401640159;18557.84725432363;18509.905798521493;18547.99386589324;18501.721333530342;18489.573167161205;18546.736968089997;18512.680854948285;18509.055822566694;[516.6744204221068, 846.8225997196059, -230.59096291045353, -779.2740164015886, -1089.547254323632, -307.7727985214915, -215.74386589324058, 618.7786664696578, -1759.0231671612055, 5864.563031910002, 4896.469145051717, -825.4058225666922];0.42388272747777056;0.9823664313777762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28415986496906087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2050.473870080873;0.08469284780906466;63.63636363636363;3.901933731122869;32363.120961647568;0.03562091775469393;17591.518644308304;17125.326090323062;17227.511684296074;17228.286543680493;17126.57722141348;16746.46338226964;16911.295059733784;16677.66198631257;16657.293940674954;16614.09771913771;16520.87704433487;16225.957481875254;[-1335.6676443083034, -26.340090323061304, -472.77368429607304, 436.7114563195064, 447.97277858651796, -3113.733382269642, 637.9049402662167, 2482.28801368743, 1130.6060593250477, 4512.90228086229, 3164.2359556651318, 364.34251812474577];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21629416727812154, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2174.9517281064977;0.10708658345621931;45.45454545454545;9.449877168402265;51473.293684853044;0.04157715710321991;15199.967646490886;15103.24618395337;14653.013499155164;14932.032377506048;14299.000733398212;14584.394540145384;14875.503628157076;14304.050615180942;14420.543339645263;15079.21431814662;14435.919614608558;14539.993076368464;[-73.31764649088655, -1116.8961839533695, 503.9365008448367, -515.4023775060487, 2008.169266601788, 1955.2054598546147, 2201.0363718429253, 3543.499384819057, 2026.5066603547366, 3598.6686818533817, 3466.3973853914413, 814.2349236315349];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010321581724199839, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2891.288313014587;0.19111532046239357;54.54545454545455;13.18085664641086;57150.51141479624;0.05488303758785094;12083.038735881273;12021.125992015366;11995.26314788007;11980.169787858986;11943.36892591112;12008.131725535357;11920.969719880564;11856.43400920614;11852.57916813016;11902.994704147906;11867.29953340485;11886.716283762;[975.5112641187261, -134.37599201536614, -4206.76314788007, 1925.6302121410135, 858.7810740888799, 2282.0942744646436, 2517.465280119435, 2793.51699079386, 3098.00983186984, 5252.106295852092, 3524.6504665951506, 2871.8837162380005];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010863802905308334, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2124.132447279231;0.13326440045335533;63.63636363636363;13.868177904786949;33571.08381760696;0.03370588003127554;9823.943587902551;9667.826904104246;9703.3793190002;9783.16233905264;9752.046061187351;9676.540419141744;9683.087081701002;9625.514643025717;9661.10985024523;9718.331929083313;9660.987748996367;9695.32717115282;[436.906412097449, -235.82690410424584, 333.2706809997999, 170.6376609473591, -240.14606118735173, 1932.3095808582566, 2762.4629182989975, 1026.7353569742827, 2953.6901497547697, 3445.5680709166863, 3999.7622510036326, 2164.57282884718];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1774112666183321, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1699.1056803154063;0.16355954295958391;45.45454545454545;16.591602490325023;40255.16354317415;0.0312943631200585;7794.600527926379;7290.542921021961;7255.382233040364;7918.846358343189;7918.043499777281;7529.03136302161;7620.507871429146;7495.590638743355;8115.520074171576;8724.777484203962;8607.747588131888;8989.873329117045;[1943.9994720736213, 1302.1570789780399, 1618.1177669596364, 2057.35564165681, 769.4045002227194, 2156.5686369783907, 1294.0221285708549, 2523.3093612566445, 826.6299258284234, 2124.7725157960376, 1912.8524118681125, 420.02667088295493];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
