train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2673299432240872, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;58744.1189469885;0.0761398084346608;81.81818181818181;7.16568621177835;464427.3578386504;0.20868976260906302;563876.5306347715;560911.0241366887;554480.2070836215;545858.0910436243;547083.1674698362;550718.5536608201;540296.1028649154;555815.0131490645;571690.1482619306;599673.7313722164;623881.9649313795;621919.0798835488;[130265.02736522851, 46595.754863311304, 27562.692916378495, 25282.039956375724, 36419.86953016382, 35546.47933917993, 43163.40313508466, 42715.548850935535, 40027.97873806942, 109758.19962778362, -26021.656931379577, 16356.89911645127];-1.8236159128010112;0.36880167154161614;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012744373006521849, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;46101.848921032855;0.0642601382651357;45.45454545454545;0.9330296507694846;1090158.1134627985;0.14528865300794477;575316.2569614032;573774.2866496654;573570.3354962692;572790.2049487552;570327.7969971399;571626.1170472214;569870.0279815107;574089.2904660424;575554.8456910371;577123.6908970958;578699.8125843738;578841.9724393785;[-8222.539361403207, -8386.235649665468, -34886.26549626922, -33029.33394875517, -27569.242997139925, -37531.45204722136, -24791.07798151078, 25555.634533957695, -24522.379691037117, 87333.70810290414, 75502.45141562622, 75452.85456062155];-2.1312867128039445;0.23212153182173023;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010299256007543464, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;36744.050283950346;0.04748351402171557;45.45454545454545;-2.3141192142681284;868609.7323689802;0.10043229365177395;594756.832996526;593312.7609593393;593100.2095668772;592967.0490018966;590577.051251293;591616.5316246587;590062.5460822193;594065.923228095;592507.7458437764;595099.6783977475;595171.4989937666;595400.916613665;[-8091.4404965260765, -100.17345933930483, -14026.36066687724, -32662.032401896664, 3624.4138487069868, -13866.948324658675, 6038.360317780636, 12935.839171904954, -29864.110243776347, 56792.04180225253, -58765.16009376664, -83022.30231366493];-2.018774891106976;0.27840211815333105;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0100091854164027, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;37057.32632240019;0.05197621927891497;72.72727272727273;3.084558639009713;438460.8120650154;0.12701084130124862;574000.9091623693;573602.9616047278;573790.0445131679;573053.6777559393;572993.8385142412;573416.3821861172;569510.1226067703;575930.6583541313;579470.1241496715;587657.7941645117;593341.5833229788;596699.4704442531;[48085.47813763062, 8094.25469527219, 39303.09298683202, 28769.425444060704, 12633.135285758879, 36126.25791388273, 2663.754593229736, 47445.983145868755, 6791.205750328489, 69657.97703548823, -36108.94672297884, -42469.66314425308];-1.9597377881694396;0.3045007592257094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01229023148240046, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;31921.91964024986;0.044998386099179936;45.45454545454545;2.732791535301756;754582.875881093;0.10464449624051743;572200.2544684731;571244.9799056116;571675.1042454706;570499.3843223122;570671.323387064;570100.7910580087;567857.8170574496;569579.9272630124;572386.1959834626;573056.4859798044;574743.2646696875;575385.4269500518;[43565.3595315268, 28306.84409438842, 40182.42475452938, 4008.6216776878573, -11017.079387064092, 35341.2549419913, 22169.604942550417, 19194.700736987637, -5066.566983462661, 65247.8330201956, -15280.215769687435, -33933.02365005179];-1.8651440824781034;0.3486318255141983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0150900636654438, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;45130.60237790598;0.06276559110904498;54.54545454545455;6.099658051933405;889506.1753316781;0.14209415096565095;548147.7191598291;545259.0484819949;545562.0685671759;543423.4864229731;543433.0490251222;542367.0439556115;541982.2554303908;542784.228130515;544122.7665081297;547597.4917902114;550208.8427529268;552719.8526474145;[62090.333840170875, 44596.40551800514, 43879.488432824146, 41549.76657702692, 17943.309974877862, 51050.28104438842, 34898.30456960923, 16735.193869485054, 26503.213491870323, 98551.98420978861, -9887.448752926779, -2585.7686474145157];-2.2648795741020575;0.1835452371320609;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08646415481624578, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35700.55675843459;0.055976858957210864;27.272727272727273;0.33735869151497266;1125143.0641956523;0.10759404282519504;547486.555048756;545192.0389140816;549657.2801817247;540071.3905461385;539920.1719909527;541698.2248282918;534259.0842905842;548260.0173087192;556655.5118743822;576331.61281263;578827.8757670332;586814.9994782401;[43213.33495124406, 37167.13308591838, -15484.67118172464, -5147.58854613849, 28241.27400904731, 14246.63217170816, 26766.34970941581, -9724.996308719274, -32414.284874382138, 48507.90718737, -66272.7127670332, -46604.417478240095];-2.195278024231285;0.2079637234308449;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28428840221276874, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;45864.80183626568;0.06479738384266133;45.45454545454545;-2.924088626838627;1084563.4145473451;0.12758379942685966;561726.0911839871;564388.6918627932;567767.639205629;572912.3624645008;564726.7379242126;566845.2523718311;554765.3963799409;580120.6012752164;594295.0052427552;596666.5258892917;611747.740643821;627669.6675597446;[-66446.08618398709, -31433.33286279312, 13586.367794370977, -20461.786464500823, 7670.287075787433, -8354.7033718311, 1591.8076200591167, 32375.8137247836, -30323.51724275516, 61215.977110708365, -55989.34164382098, -101269.29555974458];-2.2158503928171545;0.20054305573685044;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010640508391761394, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;56722.837779123925;0.0825178483133829;54.54545454545455;-5.113725691161823;1118469.732898264;0.17492341880766551;614066.7390284891;614936.1271639019;614272.3970510002;615320.553026879;614162.0554963887;614828.8192962881;613905.7203633226;616240.3098303332;617249.7563590622;617197.9966251592;617849.9781660844;617178.8067109665;[4201.9569715108955, 6957.159836098086, 13106.528948999825, -39786.29602687899, -46583.434496388654, -38532.13929628802, -44166.04336332262, 34570.48916966678, -78946.55735906214, 33821.854374840856, -72026.61516608438, -132000.6237109665];-1.9924100483947642;0.28991091252581824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19498095173841629, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;48215.41763976303;0.06947544029114928;27.272727272727273;2.186069040867875;1519844.5622107408;0.19371027530219306;595220.2138480159;595363.3833875529;592578.1730259462;597160.1894669778;592896.3292129112;590433.8229709135;600345.1790701203;594762.6808015818;619506.2981350227;631954.9607260976;636098.4638083515;640804.6010784635;[57236.528151984094, 53377.03461244702, 71818.23697405378, 63129.64453302219, 11002.776787088835, 46509.1130290865, -4459.015070120338, 39069.51319841819, -33108.28113502276, -33385.769726097584, -35194.637808351545, -73133.30307846353];-1.4449418875043931;0.5605510198922596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1154423271559987, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;56919.00422898387;0.08129629924495756;36.36363636363637;-7.907245118535565;1570429.218742404;0.21077081773496018;660781.4864170464;659446.9410530288;658610.0756904429;653821.8048823235;659932.1239300966;656403.4134458611;652901.3429626978;658237.5940389737;670922.8935179049;675243.6548786898;675161.3038575557;676668.7804502819;[-55281.076417046366, -40796.764053028775, -44148.578690442955, -1502.8928823234746, -84629.96293009666, -57412.26144586108, -49843.6459626978, -5812.175038973684, -43022.84851790487, -18546.409878689796, -76200.99085755576, -105959.67545028194];-1.3584806116147872;0.6020113669731091;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010126545625399191, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;44173.16075342842;0.05498857516651413;36.36363636363637;-2.6728755355845073;1218260.3824993025;0.20295169571892127;687941.3320814486;688714.9949206238;687707.3747768428;686805.9167493689;687312.5390503524;688023.7060692528;688183.4625494869;688223.8302879671;689035.1796745564;688683.1579192213;687926.6130460073;687414.4959408127;[39804.272918551345, 1441.9240793761564, 5982.213223157218, -21558.783749368857, 17093.9489496476, -37878.069069252815, -26985.57354948693, -31538.009287967114, -50509.704674556386, 41385.650080778636, -107998.60404600739, -44166.401940812706];0.15869650965791077;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010598922225870947, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;64377.49297335336;0.0711456717739521;63.63636363636363;6.672630759619784;1015667.0208528298;0.29794904601635314;632792.470876381;631677.5403958441;630232.9538201209;630330.2076762881;631266.5650697986;631321.9729874016;630464.6749665458;630705.3928925672;634267.8835006389;631667.1412414566;631305.109637268;630765.3501707078;[41913.15912361897, 62031.91960415582, 13620.126179879066, 21749.43632371188, 33271.07793020143, 36126.88701259834, 47426.20103345427, 102858.51810743276, 26907.427499361103, 161026.53675854334, 25339.526362732053, -30552.2301707078];-0.1408440128423288;0.9452152707163745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16397360829756102, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;47842.00393481409;0.05353626824728316;63.63636363636363;4.507473495335677;754426.1066892038;0.15857792499890666;606224.5971603933;607768.2473113922;603658.4558276848;600179.6512790673;600906.32713349;599021.4529416806;595582.4545801018;594603.3127397894;597503.2585907826;595194.3950510842;582859.6164336902;579610.1626721384;[10851.8868396068, 30112.376688607736, 19242.750172315165, -13622.699279067223, 24605.134866510052, 17610.329058319447, 22577.33841989818, 56417.59226021066, 15267.86340921733, 134562.39194891579, 47175.15856630984, -26684.268672138453];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010544860047495976, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;61246.57922717997;0.08628880554429773;54.54545454545455;8.787739155220232;1207769.5225274053;0.2174623091844044;550745.9206305621;548472.3781947112;548527.3910335479;547794.6413182002;547515.1752393058;547938.856048609;547210.5869525222;546543.3627790734;547027.1481943346;547156.0250097993;546609.499517285;546613.5385307863;[42567.33336943784, 26362.071805288782, 61568.12996645202, -2686.7003182001645, 60142.67076069419, 60834.89695139101, 62674.270047477796, 82681.22622092662, 58631.187805665424, 122928.33599020075, 43327.67448271497, 14155.484469213756];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.017307441112218047, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;86165.02970806003;0.14508593854694757;72.72727272727273;14.839725670641654;1022975.4677713618;0.2563187190313466;461408.91741598526;456686.7321718487;459073.2228630384;456188.8392876953;453765.8615634478;457197.7422535938;454709.8612197233;451035.8371090948;454872.29337634845;457164.04349731957;452647.82747506734;455159.9190299127;[58982.43558401475, 24245.8758281513, 46031.936136961565, 93099.59871230467, 27677.4804365522, 92963.14374640625, 76287.70178027666, 96580.56589090527, 109351.73662365158, 143905.56050268048, 98411.50352493266, 85629.65997008735];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010437502107537721, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;59029.17621973368;0.10684289861971853;72.72727272727273;10.855607689599935;699833.5640471549;0.12682517291466064;403046.226118519;399727.01478701644;401660.7774450588;402109.6920354812;401219.7789210668;401474.82390192256;398340.89967901685;396588.80661434325;402117.11626246956;403325.9341699985;400980.2925952698;403054.37660623237;[43231.00288148102, 882.9152129835566, 37727.69855494122, 16395.562964518787, -7605.720921066764, 61539.75509807747, 79184.86532098317, 52035.98838565673, 79904.50973753043, 108265.26483000151, 76717.38440473023, 37905.146393767616];0.22176854418452166;0.9734564343269909;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21857544654929095, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;53733.13775766202;0.11064385923713539;72.72727272727273;11.435009774800086;637133.7944156905;0.10460059623816506;357993.50701693795;357697.797225108;348663.61782554496;354761.1180894132;364028.63929553;364957.81314030016;355693.19898351526;341776.30707737745;357882.6127182079;363777.0616321569;358930.6716528728;364883.4864587189;[78810.04498306208, 22325.22177489195, 32481.559174455062, 61855.70991058677, 9778.082704470027, 36624.49985969986, 36979.45501648472, 60218.65392262256, 51213.653281792125, 112672.39236784313, 26832.820347127214, 24243.43354128109];-1.1314145235702744;0.7023829928494689;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
