train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010400434626261872, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12310.705602111719;0.04299807852440867;63.63636363636363;2.346395136895944;194073.22818811607;0.25027944028899896;226437.7731861534;226104.48227274432;226017.51671232533;225640.71139693947;225661.92561094745;225410.39556177583;225207.61324760277;225301.37877345455;225292.39943100628;226279.8232285112;227306.9575777291;226723.14534366917;[-2824.1091861534223, 4098.27272725568, 8557.173287674668, -9485.303396939475, 9967.660389052558, 16305.338438224164, -2031.7402476027783, 16796.31522654544, 10131.395568993728, 27798.57777148881, -5763.557577729109, -8401.598343669175];-1.0675367127165751;0.7278427938538409;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1087987755746723, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;42135.124490029084;0.1674747295509527;36.36363636363637;14.401757259926839;1164108.4595603242;0.9210089583749884;196008.11923663627;196873.0103377311;190714.42161681963;185093.08174254198;181660.43382844975;183218.1922800303;185932.70287404832;186442.4192084804;197926.97773058963;209348.6253374197;219603.9681755686;226974.2460245541;[35511.21876336372, 23559.40066226889, 36914.13038318037, 36339.77625745803, 43677.51017155024, 57461.76671996972, 40684.030125951685, 59421.31879151962, 28032.759269410366, 65973.4446625803, 4786.158824431419, -35329.85902455411];0.783267015591351;0.9913612082389404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26728489212362616, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;58638.26624186613;0.2668783703444891;54.54545454545455;27.012256740667652;1160923.1419426037;0.9072555613216845;147048.3382098596;145463.99789119864;144216.53887419048;141868.35893910198;146529.55786654085;145897.37043218233;150108.52577978524;151947.82008538567;154959.2396654318;166293.12302526762;167781.7985303001;173991.2443353639;[70531.89279014041, 78508.22710880137, 40518.451125809515, 36872.21706089802, 43129.193133459135, 56305.94856781766, 62894.71722021475, 56558.64091461434, 58842.597334568185, 86662.31997473238, 48191.93146969992, 40513.9066646361];-0.9435685997707859;0.7732864040388772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25414567396659543, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22966.366547718066;0.1305619951633159;63.63636363636363;12.49619628093024;362926.9478208897;0.17884256841391274;128573.96169907556;125920.16692342193;126529.05296002592;123933.4334503044;126031.19222322684;127708.79481106294;132577.14565655566;135732.37929139944;142863.1343121632;155931.006837793;157704.89404244852;165139.7615444227;[41041.07730092443, 26666.136076578085, 19001.494039974074, 21820.019549695615, 28316.448776773163, 24281.616188937056, 19428.967343444354, 17985.25670860056, 14109.504687836801, 27784.73716220702, 734.4649575514777, -5730.922544422705];-1.346330473494653;0.6077187412018367;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011216154159378884, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16093.801576854223;0.09982322968607228;72.72727272727273;-0.41741273700933523;190755.57005815292;0.10550365052714417;140435.2872372957;140127.3835788909;139366.82951271316;139344.50884056342;139229.52129554865;138761.80483363394;138829.07338291634;138966.3682116852;138678.4843851244;139026.69910592848;139030.42275174434;138855.24130212737;[5467.436862704286, -15948.898578890905, -15223.190512713161, -14475.40784056342, -10052.122295548645, -15430.074833633946, -10410.467382916337, 2682.2837883147877, -6383.766385124414, 31285.703894071514, 25535.315248255676, 16008.662697872642];-1.6999089197667188;0.4311594047561572;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014384739304858951, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11055.912285420838;0.04996489977820462;63.63636363636363;3.7219437659431267;174325.45715927478;0.05689976614258297;137306.59433703404;136699.87599968517;136589.09873324723;135928.09973399318;135698.72233389187;135911.1539236576;135423.69760021006;135471.24777878608;135205.98635840925;135715.02336719708;135592.99876754684;135368.21783186126;[-1340.2460370340268, 4588.106100314821, 3133.408066752774, -645.3430339931801, 9068.841166108119, 4141.328276342392, 10498.898399789934, 13539.996921213926, 264.9253415907442, 30974.035932802915, -2517.535367546836, -8658.217531861257];-1.6722805806033143;0.4454479510622019;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0270473910702321, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8450.003600914326;0.03787980725196475;45.45454545454545;2.885761821811278;199719.0711667001;0.040779958658194095;135154.35814864418;134664.43701474328;133850.6102674802;133104.91263158995;133076.25944050407;133059.43793899356;132541.58465428685;132062.04714800033;132753.72968389746;133386.69443191472;134525.327176546;135191.19158698892;[6815.152251355816, -368.2251147432835, 4847.89903251981, 1164.0873684100516, -1097.5906405040587, 5484.688261006435, -3066.126954286854, 10486.91735199967, 3007.305916102545, 24594.730268085288, 322.99982345398166, -4547.478486988926];-1.8149422718805843;0.3730689093379146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010777140019609773, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9770.555167791703;0.0616621693095197;36.36363636363637;-4.350649433133811;269493.68190454855;0.060767231447604216;143204.83366804878;142737.12669954728;142449.3076979798;142247.75317994476;142286.68617767506;142095.0630464871;142284.6768694254;141768.74160036052;141790.67972968993;142063.66295937682;141936.16555100319;142016.4547173359;[-1673.5986680487986, -7053.050699547282, -5336.333697979804, -11522.224179944766, -12218.352177675057, -1842.4290464871156, -4673.190869425394, -3601.3566003605083, -6907.832729689922, 13910.153040623176, -10344.668451003177, -19901.421617335902];-1.4476992361424976;0.5592071469038773;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014546169933047363, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15643.969360399931;0.08176963364047407;63.63636363636363;8.531728607438122;246883.83231821793;0.09618065891090019;132846.95379362843;132867.11261335982;132299.82926823138;131802.48831709754;131795.16926609195;131469.56108582055;131351.3716524129;131147.6163014386;130562.10913510955;130617.89012721351;130234.0179341571;130185.76909420552;[15058.238206371578, 13361.563386640191, 15347.402731768612, 13971.26368290247, 12036.806733908044, 31378.676914179465, 11624.042347587092, -519.4793014385941, 2809.182864890434, 28667.899872786496, 2162.7270658428897, 1213.5709057944769];-1.5116169733652058;0.5277569610452941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010031255365762964, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14537.720971415805;0.08581851832247071;63.63636363636363;8.509746552331244;229451.3199289257;0.08567420700474297;122563.30104042176;123292.00414647383;122743.2013956327;121589.69384073486;121775.14102122314;121165.94098151034;120350.29094147381;120915.22554193478;120799.21442380313;121708.41399723373;121801.08507840418;122851.92870230094;[9732.402959578234, 14460.614853526175, -2552.8083956327027, -890.7868407348578, 13726.552978776846, 10268.583018489662, 18469.16105852618, 12146.638458065223, 6957.238576196862, 34316.70300276627, 5778.943921595812, 13529.831297699071];-1.3046076805514435;0.6270616665148676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12305666249868548, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15514.771460947244;0.09495685556122542;27.272727272727273;8.684560736293099;489229.50914757;0.08544373033146613;115968.11699785395;115109.10104375826;113351.96392489702;113840.80289151834;113421.67792687124;113319.98468638693;112071.43893723602;113968.91062661204;114361.87839549033;116491.75309099288;118600.92818547426;118620.08057219425;[-9367.82299785396, 8091.515956241739, 20114.839075102995, 3147.498108481668, 14777.191073128764, 7690.707313613064, 11173.639062763978, 20144.635373387966, 8557.67660450966, 36774.98990900711, 9293.534814525745, 763.5234278057615];-1.9859723985687652;0.29275738060857565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13678809992548854, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10389.878938600086;0.07466899436897335;45.45454545454545;-4.442475983779009;245734.94390196382;0.05451432948346988;121521.74649416376;121693.87781815644;122406.57092210214;122188.96901158347;120420.30688059432;121568.30253528767;121461.50588256866;121430.9783674935;121306.76378040035;122919.10937869355;125154.0492278741;125651.8624155748;[-4365.277494163762, -2572.358818156441, -5661.543922102137, -14473.358011583463, -1865.0698805943248, -5756.429535287665, -6293.689882568651, 8461.907632506496, -7247.753780400351, 11003.41762130645, -8455.218227874095, -25204.482415574792];-1.6180681311966703;0.47374224708864665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18195880818470483, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3684.96855934679;0.025101815604648418;54.54545454545455;-1.785450099798562;72569.55621911184;0.020810251745591115;127979.97748945194;126361.68122188408;124655.74665747;125739.74131104094;125472.76799026533;125124.46185794285;125417.99312792241;125689.40054601194;125379.88439220589;128136.80554325358;127298.26739449841;128608.94565504605;[-4686.202489451942, -2822.2512218840857, -696.492657469993, 1864.5726889590587, -4712.568990265339, 2509.0671420571452, -4031.8341279224114, -55.85354601193103, -5803.954392205895, 804.025456746429, -2261.7463944984192, -6697.030655046052];-1.3337306058127034;0.613602767719466;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0756486783710294, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11013.698816946287;0.06742787436352672;36.36363636363637;-2.2618397024423387;303809.7934232452;0.058586535431150805;129655.19720282941;131122.32201049087;129576.55813116007;128150.24596649471;130315.80224963956;128527.821983528;128928.5085834456;130870.22471059437;131129.6225647592;135781.27695222435;137427.56518367052;140496.49618630297;[3019.4647971706, 4156.609989509132, 7725.983868839918, 13122.030033505303, -10009.38624963956, -4470.601983528002, -1471.7405834456004, -4780.937710594371, -3912.0145647592, 4795.968047775648, -15172.056183670516, -27993.780186302974];-0.7962581299719657;0.8202187432876864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010832331474303927, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10143.478290525178;0.06561359427733154;72.72727272727273;-3.150052609951949;120077.73761599357;0.06409067607864251;138911.7739364119;138653.76204336798;138429.08033513857;138411.49169118505;139200.12614728522;138630.6931604938;138766.31138476508;138673.03948227933;138681.20505656867;138855.13953550748;138651.93194272142;138418.09734369093;[5876.037063588097, -4886.619043367973, -7104.44533513856, -10228.67869118505, -3923.0511472852086, -13941.050160493804, -11954.849384765083, -5938.969482279324, -12971.023056568665, 20213.86046449252, -7376.104942721431, 1410.1216563090857];1.0749726849389307;0.9949972615900793;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010981560298944173, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18647.785255589428;0.10691390671439582;63.63636363636363;10.725767604541648;294491.4524451938;0.11056463218879053;120821.15803075353;120496.59899913162;120237.81175360498;119674.96407898625;120042.45328926168;120382.25292655473;120213.25940953834;120231.24370965442;119946.51256849381;120399.42955702935;120193.2771252546;119874.10712965213;[466.0319692464691, 15171.59700086838, 3934.105246395018, 6226.99592101376, 24088.988710738326, 17377.815073445265, 22164.629590461656, 24806.28729034557, 6671.241431506191, 38840.694442970664, 18056.25687474542, -4495.285129652126];0.9454798215829051;0.9936560523495938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01483731318060323, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12894.007743964004;0.07199254454613188;54.54545454545455;6.6700653579403495;254188.3312570797;0.06028164484282485;111728.89505210042;111363.07745069113;111356.64262010949;111761.89969794749;111515.36447255945;111464.12058690086;111745.77542588345;111616.62456809539;111534.59752691795;111714.18008344219;111611.1833868241;111662.14915798126;[3391.447947899578, 6584.732549308872, 3035.172379890515, -2629.1246979474963, 10100.11652744055, 6887.435413099141, 7178.22757411655, 14393.932431904614, 2764.217473082055, 36624.988916557806, 12043.312613175905, -4674.033157981263];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.019612495618086423, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17232.244381239172;0.12715684653345152;45.45454545454545;13.3072772682712;407958.0397605276;0.08979938914807702;95519.51265057884;95483.73284213008;95662.48878560534;95314.55273431317;94883.35856700264;94754.74000551438;94769.17624292674;94587.84616783759;94672.29713163237;95087.43713173726;94953.65531441386;94651.09690969772;[14274.537349421167, 7768.838157869919, 11132.683214394667, 714.5882656868343, 17019.031432997363, 18327.395994485618, 16871.294757073265, 22247.905832162403, 17783.72086836763, 35806.708868262736, 6.326685586143867, 13088.410090302277];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011047368024557223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13499.596711366063;0.1259441425596669;100.0;12.896780402820099;736.2060881606186;0.06903685337996583;83104.03436991527;82646.5598276506;82973.29300356009;82689.95396930509;82517.37951580726;82595.83195802863;82476.00498620323;82411.16173150403;82540.8931778086;82560.30438258755;82488.6667071662;82452.97607070868;[11099.960630084723, 4540.047172349397, 11452.678996439907, 8890.795030694906, 4384.039484192734, 12373.539041971366, 10392.802013796769, 9964.558268495966, 12451.481822191403, 25176.940617412445, 20654.7482928338, 15416.701929291317];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011824673603045907, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13533.215610052814;0.13088964386919238;72.72727272727273;13.789286570330523;160588.22769135315;0.05872978952764893;70187.29302101028;69896.64455767832;69909.09019646212;69963.57233497153;69929.64093110643;69811.48904876725;69820.07965760598;69654.30238462891;69825.5042430983;70093.60388256655;69849.24625114693;69865.5206395251;[9553.355978989726, 1997.5614423216903, 4976.5858035378915, 3866.8356650284695, -211.3939311064314, 13966.028951232744, 19345.881342394016, 8829.528615371091, 15729.481756901703, 27040.816117433453, 17208.749748853064, 11862.447360474893];0.8710799851125223;0.9927010645188996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010456083812137851, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8985.754149507336;0.10839954429309834;45.45454545454545;11.162311902281843;212657.73789508396;0.03886135072827853;62411.30168377862;62007.29369728358;62112.720146752225;62229.60996362623;62813.25589615071;62277.1859421469;62547.2279219012;61990.97843893792;62250.12554679578;62777.46219798633;62778.09032136985;62762.94102075037;[10377.744316221382, 5021.931302716424, 3601.425853247769, 11067.084036373773, 2860.6191038492907, 7578.450057853101, 5009.848078098803, 6589.018561062083, 10535.086453204218, 19631.689802013672, 6043.460678630159, 5789.027979249629];-4.60106875208582;0.00012858501390859673;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
