train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2995442660753599, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;30167.222582453458;0.18495507937927613;72.72727272727273;18.592713815335234;358676.13801686955;0.28163777485844693;129960.60781470027;125404.44314181742;119808.46279631501;109930.20248903695;108397.4570302961;107959.95010622738;111752.63736928605;116691.65035856298;117978.17155899452;141675.72637413425;137775.18102161898;148683.66570240207;[23408.423185299718, 19359.351858182592, 15318.725203684982, 26333.50751096304, 35423.48596970391, 35677.740893772614, 36041.74563071395, 33616.61264143702, 39138.37444100548, 45498.11362586575, 21974.78297838103, 5318.803297597944];-0.04039070178627746;0.955061587697399;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.047653031350805564, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17771.138956611023;0.09203164924089934;54.54545454545455;9.805650450197364;350488.5929568704;0.1022663589802435;114487.66275795005;112905.65808472969;111229.31291747928;110094.04530315757;109892.72073678211;110173.18891089376;110505.52628422473;111174.37015619762;111552.58291125535;122880.09817333493;117721.06717279764;117614.67136555687;[425.16284204994736, 5514.762915270316, -2860.897917479291, 1365.3076968424284, 10021.171263217897, 215.47908910624392, 5697.348715775268, 19077.573843802384, 15844.525088744645, 40106.067826665065, 29060.792827202342, 23412.798634443127];-1.2617739658559037;0.6464743721725233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2590999051525203, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6650.834130137856;0.047955371147174214;63.63636363636363;2.4707676591043697;104862.33998553985;0.04166817033624594;110581.4456094771;106793.40561750518;106967.89423324393;105466.02122219202;106011.32651770786;106948.69475133455;108749.2976103967;111143.17721875588;114062.76250941333;125168.14614930136;122777.09871236331;119811.99921696328;[1297.4396905228932, 7376.002982494814, 1724.87736675606, 888.1983778079739, 9542.63788229214, 2579.0977486654447, 7184.023989603302, 7378.004681244114, -5773.730209413319, 13051.806450698627, -4914.757012363305, -6273.0361169632815];-1.5398866444150097;0.5136958843393827;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.029734222796704266, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11602.965651618375;0.09798650518470957;63.63636363636363;-9.172903174712408;183193.17729281445;0.07736712179796981;123753.6624237326;120289.85859701278;121643.51722824927;121467.25781186123;120971.93331428661;121924.78071532294;122954.0676631032;121421.6060274002;122816.48997128231;126521.56734836574;122088.75328815167;122958.00604160347;[-10694.6360237326, -10825.028097012779, -11795.347028249278, -14072.23851186123, -14498.63951428661, -9636.212215322943, -20246.6645631032, -6544.642227400196, -11579.52887128231, 2690.0612516342517, -5078.7941881516745, -11130.507241603467];-1.0234789476946538;0.7446048705234464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07936812526319123, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9693.6570826878;0.0673950468100207;81.81818181818181;3.041693650167112;76601.17690772089;0.0638924158621167;118346.59266498372;113602.6777365542;110363.04797586973;109965.11151296317;113940.450579149;114704.25400213645;115502.72933987727;115585.96380877002;121743.80622726804;128028.3037530114;124539.06106065711;120184.11290651244;[16008.52233501627, 9305.755263445812, 3913.5560241302737, 2216.2454870368383, 2486.902420851009, 6058.570997863542, 11070.841660122722, 4083.5281912299833, -5534.260227268038, 16736.763246988616, -7596.748860657113, -14625.961206512438];-0.22090548845030278;0.9359834280300497;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28292855503352965, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11510.043044111075;0.07040182350874873;81.81818181818181;2.498182234850356;90969.524548733;0.06334773873024462;113046.63611821084;112286.78714893015;112678.25385147259;112410.35974946819;112959.79988426206;112996.47428530923;112401.67281518187;112440.21404271659;112897.40156857815;112465.32741692128;112381.62383700919;112308.4547767688;[3196.578881789159, -5547.101148930145, -5220.306851472589, -5473.160749468196, -5255.827884262064, 1044.4517146907747, -2601.6018151818716, -10035.431042716591, 7742.536431421846, 31063.01758307872, 13012.04616299081, 12696.9862232312];-0.8735486358073467;0.7965583977535038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29406314188771054, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9276.164800976658;0.05762576271936524;54.54545454545455;5.698757157283689;182809.74416407698;0.04740862697785897;98139.48448640548;101481.84784000691;101902.35722448291;99741.67666471221;104349.75270622135;104907.24885979042;108591.91824583747;109297.12246613853;108114.4145859835;105371.0376802918;103666.1940194165;102085.32527174085;[10189.29851359452, 11814.30115999309, -729.5402244829165, 2578.974335287785, 5318.578293778657, 4540.360140209581, 6448.9787541625265, 315.52053386146144, -1562.1065859834926, 24661.4633197082, 8244.44898058349, 3576.8747282591503];-0.6885595269457719;0.8496906650042686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12445595649586519, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10633.033584966657;0.07889736910840346;27.272727272727273;0.731787145269963;335219.4634397197;0.054128403951891155;100595.50544766337;99323.45079582503;99250.37250794913;100049.68155105319;98556.73580335944;100110.40904401442;98231.27244019101;99244.40828021498;99263.53951849323;99801.1852684224;101746.95468527373;100743.45622206668;[-14670.236447663367, -8895.605795825031, -3848.6825079491246, -8848.610551053192, 3316.4351966405666, -5129.749044014417, -617.2884401910123, 6552.596719785026, -2411.3725184932264, 26692.584731577605, 12289.594314726273, 4393.787777933321];-0.9527134232114406;0.7701181643554524;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0790206869104185, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8458.209151072831;0.0582199885672754;54.54545454545455;1.3391785407128276;166692.19539163652;0.03891654816856173;97534.54408297574;95973.64170329143;95780.36952350155;95470.58634806972;94963.85432819657;95261.02174598837;95222.1188946586;95359.39176227193;96687.62191016655;96379.85985567268;98023.96156969586;97324.7278931752;[-3905.3400829757447, -2605.924703291428, 70.44047649845015, -8204.904348069715, -1649.9173281965632, 480.3482540116238, 65.76810534139804, 14655.409237728076, -7040.035910166553, 20448.014144327317, 7923.709430304138, -4573.927893175191];-0.9114555897305561;0.7841765222663342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1270701380624749, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5323.829122673436;0.03618748629814977;54.54545454545455;2.2321520261832384;104869.84533145672;0.022703671793845866;93277.62206264572;91397.14381951168;90162.32745443571;90493.78839098854;89370.0212279497;88351.92376444404;89210.01348455511;89912.25679577298;90502.25928967855;94401.26789811905;94338.15701935861;97065.52276376612;[185.08293735428015, -1970.7968195116846, 163.84154556428257, 2210.9986090114544, -4442.05622794971, 4085.95223555596, -2224.9044845551107, -237.9907957729738, 1184.662710321456, 5501.028101880947, 15082.397980641384, 5541.394236233886];-0.7494820506176135;0.8335130327964759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28110171103661713, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6119.778658412551;0.06126827660109929;45.45454545454545;-3.0611331844251537;144706.08947118293;0.03429959093152296;94074.11118723864;93299.86668722567;93450.25658343763;93475.29978656085;94365.6145752079;92903.7083284541;93396.2382802579;93768.20162110898;92716.06998724586;94576.32028684193;93125.34916323796;93712.07595496786;[-7411.401187238633, -6167.769687225678, -8671.572583437635, 2307.564213439153, -8354.281575207904, -8193.2383284541, -975.9462802578928, -3606.9846211089753, -1185.3729872458644, 7612.981713158064, 6341.270836762036, -5046.653954967856];-1.270275753780858;0.6426591378403417;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05121055684462803, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8833.691187947461;0.09133336076467184;54.54545454545455;-6.534585094816158;174219.36098655412;0.04953685130289918;96177.72937420334;94861.02266092208;94576.63225473245;96555.45098514359;95671.05760087052;94944.04831404178;95641.24455774057;95403.62146758124;95044.30731873229;95449.14527345652;95627.2103508243;95353.59083303434;[813.3276257966645, -6453.942660922083, -9629.796254732457, -8166.017985143582, -6873.176600870531, -13153.286314041776, -11934.573557740572, -10925.362467581232, -10527.749318732283, 10515.907726543475, -5389.046350824297, 1473.352166965662];0.3167371754449848;0.9780994806610362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03407719855642315, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8676.619071757024;0.06716001490547295;54.54545454545455;1.355714655251991;171030.29636475636;0.03945348063286505;89406.86965418451;88906.81932172568;88883.10740965794;88019.94252429657;88749.33190685474;88459.17597619792;88446.5803142979;88415.72469720436;88779.28920762114;88791.33276728363;88508.02383487747;88399.6940718277;[-5959.644654184507, 1118.5796782743273, -7906.3634096579335, -3723.5045242965716, 791.4230931452621, -5681.71397619792, -224.96831429790473, 9436.258302795628, -3046.8722076211416, 22535.276232716365, 11534.601165122527, -4253.238071827698];1.2407710363534963;0.9962558150441444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05522680547904198, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9964.168083516695;0.07647201497984994;54.54545454545455;8.073718123774706;196450.14962812723;0.04191986521426998;77899.51228175279;78102.422042206;78026.99614574437;77835.92156479099;77770.04032309643;77829.06819286928;77668.78305474969;77700.43638014399;77680.41961794825;77662.34916046013;77729.74247213925;77812.91776472083;[1609.8767182472075, 4713.521957794001, 1926.8248542556248, -798.3365647909814, 8213.492676903566, 5578.318807130723, 1806.7669452503178, 10269.76061985601, 2315.8403820517415, 26461.306839539873, 15013.798527860752, 4895.635235279173];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24710624022967798, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7378.743666158717;0.09168227181826344;54.54545454545455;9.222627893341715;145526.08904168475;0.04073884298963247;71134.91245281718;68476.22974466662;70131.4281570004;69421.43279587122;67540.32867977928;69959.30737814849;70002.71575894037;69777.1495965164;70099.21077889972;69836.58546350006;70132.35978655917;70685.9729355682;[5138.91754718282, 8354.833755333384, 7256.868842999611, 7474.258704128777, 8862.757320220713, 7157.219621851516, 6919.580241059637, 10520.172403483593, 7433.602221100271, 5110.256036499937, 2228.5102134408226, 8599.046064431794];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25093856719415925, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11583.230761475155;0.14262855510458924;72.72727272727273;14.968397182812291;137508.50210789163;0.053773856046773455;57563.12417464268;55221.18996484473;55059.501038633105;56381.34039699042;55088.7867538092;55891.08579468831;56210.644659968835;56252.03544325832;56248.10249099713;57386.43678777707;57695.25372452407;57485.00983466134;[6711.765825357317, 4113.541035155271, 6054.8749613668915, 6469.278603009581, 3298.663246190794, 8767.995205311687, 6310.445340031161, 7655.715556741678, 10492.065509002874, 18410.179212222924, 21420.92227547594, 19378.030165338656];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012618981457212276, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8359.435435377873;0.10895527122809227;63.63636363636363;10.19117004560841;132023.0773298018;0.03233439653559364;48691.17669423569;48369.314694134846;48161.985631975316;48462.13838938551;48393.26871293182;48334.043724196235;48257.59687352726;48375.217010574364;48470.6340292079;48652.907267783;48554.2726321099;48515.31967573548;[4895.693305764311, -1245.3346941348427, -46.53063197531446, -275.18538938550773, -3655.992712931824, 4631.236275803763, 8336.380126472737, 2536.340989425633, 7972.109970792102, 16704.113732217003, 16128.827367890095, 9975.041324264515];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012750061539582011, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6370.068887609922;0.099027690318311;63.63636363636363;10.490544802297258;100577.28178702116;0.024630891860403153;42588.49474473909;42698.2873774581;42560.24546697693;42587.41610417071;42923.440703192304;42700.2899393624;42614.79506043266;42661.616309336205;42634.46423006762;42977.67137182702;42805.08200819086;42562.94803835154;[6793.5112552609135, 1587.912622541895, 934.1675330230719, 5919.033895829285, 193.39929680769274, 4128.620060637601, 1332.1809395673408, 2671.068690663793, 4422.807769932377, 13688.34162817298, 9758.390991809138, 8614.063961648462];-3.9958483321940856;0.001432407306443873;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
