train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011047114547181817, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9925.322972221787;0.06513913594992339;72.72727272727273;6.638503520277621;117493.2032076115;1.055255790844339;109342.55918631968;108727.4899571801;108852.7718792322;108834.12935838557;108893.29246389419;109187.06818073249;109430.43201887081;109667.84178003436;109644.65827085616;109656.89851985752;109619.88076446496;109401.8243942349;[1289.5998136803246, 3524.110042819899, 4278.399120767805, -875.7773583855742, 9011.21553610581, 7412.656819267519, 2540.5999811291986, 11980.753219965642, 10629.134729143843, 21843.55848014247, 15238.823235535034, 6364.468605765098];0.30315407279574036;0.9774887314667824;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010122202390838653, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14988.113733560744;0.11671359667996221;63.63636363636363;12.050951803411944;236760.9004251299;1.502968810646686;96227.31204783486;95321.99994495651;95296.99547523395;95181.22352968086;95295.44579075226;95477.70365834159;95792.65449819405;96109.52634756683;96038.17287832529;96192.81879820277;96167.20805571924;96191.72135136642;[10763.50795216515, 4954.440055043495, 8545.195524766052, 8292.826470319138, 6989.421209247739, 16325.446341658404, 11830.095501805947, 23154.578652433163, 13920.037121674715, 29438.06820179723, 18380.793944280755, 4883.949648633585];0.9161720890140164;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010035884486670983, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20825.23562016714;0.20016663905664975;54.54545454545455;20.432820249625696;411699.4854519918;0.9867037944519287;76596.36528988123;76039.87002696695;76058.64282390782;75864.39496033333;76028.96171884667;76214.2846449644;76350.79840654624;76676.74918842314;76694.01444979328;76637.01607388187;76618.50237690243;76413.6717070681;[13730.964710118773, 12230.474973033051, 10007.870176092183, 15733.57503966667, 12583.558281153339, 21825.1693550356, 21379.19959345377, 22366.818811576857, 22650.604550206728, 36723.313926118135, 24545.941623097577, 21500.578292931896];-0.08883462909141095;0.9505393541407862;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12643860716893462, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17269.147205023703;0.21331701296609448;72.72727272727273;21.42161453296669;205536.5641625155;0.4180084234334417;57966.315668007555;55499.7594402809;54444.97495691917;53961.20170194734;53783.44459950705;55768.40971915984;58898.983771002124;60138.67608867185;64080.077628026615;66112.46510042697;70107.50799945796;71353.45484703254;[23415.17133199244, 16563.87855971911, 15915.895043080825, 14762.044298052657, 17961.275400492952, 17015.279280840157, 18241.75622899788, 18051.078911328157, 16333.132371973392, 25587.293899573036, 8499.112000542038, 4513.243152967465];-1.1873771766693226;0.6790020250144699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01102176907121753, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6760.707638400503;0.07404254295123279;81.81818181818181;6.5632183487669336;53444.109175187936;0.08763815830068425;56615.886268269525;56401.36663017589;56324.68803842406;56347.42432591477;56527.504348822375;56403.14985168876;56858.06025148184;56970.25297795605;56849.40358941735;57046.82329742585;56876.20215099374;56756.31496594101;[-725.2173682695284, 1370.284369824105, -3413.0180384240593, -996.2743259147683, 1298.6176511776284, 228.95814831124153, 1840.6217485181623, 7136.647022043951, 4937.3764105826485, 15285.99470257415, 9166.67684900626, 11632.51503405899];-1.6284882535106375;0.46828212050645635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2376140841485723, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6711.284208028122;0.1021316927943418;72.72727272727273;8.776305650387435;79554.49832039629;0.10018143346926472;50005.638281418425;47975.19355778578;48382.62006442303;48093.80606813828;48535.81808108578;50752.995367796735;52989.59109729671;53924.06844026417;52314.886646758816;53944.986777479164;56381.70520964364;56331.429111647274;[2956.095618581574, 4431.411802214221, 2895.72410557697, 3828.7145618617214, 8215.770998914217, 7576.961582203265, 9941.247262703291, 9161.744369735832, 3804.8792932411816, 11496.895812520837, 1095.0744803563648, -5791.868321647271];-1.8113652943387306;0.37483391777853176;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012440599715979217, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3358.917945320619;0.057107650348049994;45.45454545454545;-2.7260793479331737;79418.27118230451;0.045414180229292056;51986.701297621614;51624.24427383583;51460.76709467435;51843.11305341758;51453.65414490055;51624.625562106194;52877.51865564555;53327.73515966495;54537.702059792886;55067.70114215201;56463.53714363357;56367.94509933628;[1692.5319823783866, -4327.959873835833, -2208.424444674354, -1832.813093417586, -1110.416764900554, -3227.177072106191, -5678.301035645549, 3334.173520335047, -412.5850897928831, 3943.76712784799, -1383.7830636335711, -5736.7080693362805];-1.6153361098826469;0.47517522783322735;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.016182028103570195, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3087.3817807374817;0.04764167777358442;45.45454545454545;2.8542942961875966;72985.29950769481;0.04149148528682299;52243.350543709865;52159.568224343784;51732.48394241244;52026.192127331466;51853.64731455337;51999.531943281996;51953.379454494294;51928.83262207876;52057.69532036268;51945.275698630576;51974.35327693216;51752.080327799595;[1954.7574562901355, -4070.4062243437875, 718.600057587566, -322.74612733146205, -579.7853145533663, 4264.259056718001, 4591.518545505707, 4499.233377921242, 800.1306796373174, 4210.336301369425, 3639.9292030678407, -1382.6984977995962];-1.6829888921736202;0.4398977342692741;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01185582873846295, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3148.957364902646;0.040783991913197495;54.54545454545455;0.8958005983295192;62035.43766767448;0.03498670465480833;52282.10124655081;52158.70660899756;52000.6857712219;52042.77280041847;52093.683906134356;51970.513918092074;52088.765335422526;52271.60147811252;51990.59498816725;52156.264697627645;52074.689274305805;52026.58839405612;[2442.779753449191, -860.1526089975669, 220.5752287780997, -1747.2318004184708, -2289.8209061343587, 2742.1280819079257, -530.2563354225276, 511.05852188748395, -1269.0619881672465, 8852.328302372356, 1335.9357256941948, -3757.502394056115];-1.6869638037160541;0.4378413236969479;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10756025119873097, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6160.575337674152;0.11099190253149786;63.63636363636363;8.098099254861662;97301.73492946167;0.09093128307117322;46671.68001758888;44706.17683981501;42954.40105926476;42969.43501299228;43885.430826657655;43928.97651683428;47244.683932346554;49110.290400523314;51595.16626023818;52184.95841958112;55581.26344125715;53758.323353274696;[4165.696982411122, 7140.984160184991, 7111.99494073524, 6760.66598700772, 7123.008173342343, 8393.295483165719, 5468.442067653443, 6077.821599476687, -639.4142602381762, 7841.119580418883, -3394.3964412571513, -5418.130353274697];-1.698773157594042;0.4317446935912087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.022030780452832955, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4553.097014661954;0.07286170704226459;27.272727272727273;-1.599748147240826;143531.31516607947;0.05210163605271742;48600.389294274675;48591.36023886127;48508.25323108296;48383.05997181315;48301.972578347704;48386.58954886624;48434.48817699048;48872.93141348129;48877.75714160946;48841.948565122475;48908.09490117665;48955.06707526948;[-6562.899294274677, -2935.679238861274, -4318.550231082962, -3979.17197181315, -2004.7235783477008, -2137.788548866243, -353.48317699048494, 4010.0125865187147, 55.65685839053913, 11090.478434877528, 1491.8900988233509, -3545.8440752694805];-1.6954329775533625;0.4334670671694629;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14327002692446145, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3973.6103722295234;0.05919547656144581;36.36363636363637;1.6597194690759032;109597.72379434871;0.04255617056357768;47702.31454212687;46683.13005310063;46143.1594597714;46200.54522640778;46331.32802626181;46981.74333668637;47853.96387049613;47549.517726566155;48133.81613233656;49033.59880436235;50646.424338445955;51550.2077503253;[978.7684578731278, 2711.0159468993734, 2004.4475402286043, -51.24622640778398, 2172.401973738197, 735.2616633136277, 1854.3621295038683, 7685.062273433847, -1365.995132336553, 3846.8601956376515, -1333.0973384459576, -9536.598750325305];-1.8828979046119465;0.34014874864625877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10041232438194087, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2705.043789389672;0.040859506182001244;45.45454545454545;-3.337775326039557;63938.914724439564;0.028340424563911972;50536.95212481903;50033.65715567088;50212.730326556135;50320.900998704936;49269.30557063641;47998.962102793266;49253.96722325952;49140.99240270836;49191.185596256124;49555.60632811407;50758.417916667015;52773.03080712341;[-1250.97712481903, -2414.2591556708794, -368.6723265561377, 383.32400129506277, -4181.735570636411, 1124.3878972067323, -1525.8332232595203, -888.98440270836, -1806.3145962561248, 298.83467188593204, -1452.419916667015, -7266.324807123412];-2.053291000097783;0.2637062674793149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2805789038538694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10898.478201027672;0.21728492545629485;36.36363636363637;-21.1832755498338;301342.8161670416;0.1559041515195095;60626.89418177799;59375.671939511754;59129.00132776247;59651.81641285636;59446.916478307314;59018.020335552945;59285.36392217929;59055.43533582229;59731.98169223605;59392.660622379255;59584.55666727005;59791.61658473623;[-8790.279181777994, -7306.5559395117525, -4413.378327762468, -8100.186412856361, -16202.136478307315, -13219.886335552947, -11960.538922179294, -12696.552335822285, -10540.232692236044, -7121.792622379253, -10401.13566727005, -14072.832584736228];-0.8240711601316129;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.152022383523339, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4118.958346255377;0.06223077096785129;63.63636363636363;3.462058806780879;64968.74618305349;0.06500724989437523;58751.540440912926;57151.24709425308;56100.741397919206;56986.099199768425;55317.094528253096;54804.41300238077;57726.37751373766;56607.528558494036;56140.96948314551;57768.68393144283;56529.39818822099;57053.00452772313;[5250.838559087075, 3990.2509057469215, 5102.685602080797, 1606.9828002315771, 5873.775471746907, -2744.3370023807656, -1987.196513737661, 1597.0564415059634, -685.6144831455094, 5232.552068557168, -4623.69118822099, 5806.570472276864];-0.40287792400843914;0.9096171570424041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23409473016844937, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5487.6422277066595;0.07542028494421386;36.36363636363637;0.47875598045176543;151395.21620580368;0.06934302368610042;54947.47556636721;54607.92891861666;53793.122534393486;54271.5746092955;53950.66465898965;53627.96679149663;54752.35482791151;54684.68876449023;54370.64477727112;54305.80282487582;54304.34259603223;53690.27045349095;[-1155.8985663672138, 648.0320813833459, -4981.202534393487, -6140.439609295499, -4188.861658989648, -2891.899791496624, -2123.1958279115133, 1468.653235509766, 2722.5842227288813, 12539.607175124183, 9687.907403967773, -2452.115453490951];0.19155197254429762;0.9717837694459016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29350001130397196, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5307.877186681504;0.07132802501359038;54.54545454545455;2.63717223327621;104637.08095608749;0.0551361589331404;50359.331752200465;51162.37727193533;51353.82220678487;48639.86967811196;48864.84112693476;50503.809375766745;49924.35480074877;48909.62917390847;49056.808127902106;50907.4395182673;51374.51601102127;49093.30569734625;[-119.4507522004642, -675.5432719353266, -451.96320678487245, 638.0793218880426, 868.9648730652334, -11949.499375766747, 1704.1041992512328, 8460.97882609153, 2142.6598720978945, 8756.615481732697, 6088.134988978731, 792.6013026537476];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01240092925350661, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8883.719199291181;0.14881855166071514;54.54545454545455;15.781508438971187;175428.27399321616;0.1073530555518433;40215.973236660444;39707.75657867871;39616.58704482282;39516.122828542066;39392.13750060346;39398.75175188133;39390.95135935606;39334.051968952466;39366.66652365559;39349.689189017896;39316.94456430257;39298.27565699879;[982.8307633395525, 702.6334213212904, 4462.545955177178, 707.9271714579372, 6818.809499396542, 8277.62224811867, 8156.600640643941, 12332.054031047533, 9046.54447634441, 16547.594810982104, 13563.563435697433, 7205.03134300121];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0860806564959125, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7832.7050447862575;0.16459873292994756;63.63636363636363;15.235093079972032;123893.97389910527;0.08107994143065801;32608.46234950004;31274.11217925819;32636.291426522;30987.619791807687;30957.655292799765;30798.691734351807;30643.23487241525;30408.161635160985;30087.77474711663;30999.276808449184;30429.443763549476;30342.06391101438;[1787.3306504999564, -265.6631792581902, -257.3574265219977, 6524.48920819231, 1540.114707200235, -4578.661734351808, 6843.946127584746, 10394.277364839014, 10806.72525288337, 13490.14819155082, 11015.142236450527, 9591.425088985623];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010389180447660852, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5339.881278194292;0.1366708210568471;45.45454545454545;13.662770056168922;126441.22980942915;0.05212446826744982;26551.600821602486;26373.03124384951;26459.865608476317;26395.753818761506;26476.41454514165;26367.615893762737;26390.103333426687;26336.827300195026;26367.269215391603;26412.28790859332;26348.64555664328;26348.64555664328;[2138.809178397514, -710.2622438495091, 1565.147391523682, 1965.1741812384935, -881.3645451416523, 6509.825106237262, 6062.496666573312, 3604.1376998049745, 5126.481784608397, 8873.45809140668, 9774.479443356719, 6109.303443356719];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22906582320604754, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3647.2993640946515;0.12800894756331066;54.54545454545455;12.375104648268895;71992.2762426826;0.03728241995789798;21325.79206111065;20467.186971206003;20268.921145316795;21716.839337447487;23234.411337455684;21921.48961492783;22659.28148584149;23107.05297821762;22702.429960521098;24827.52464695287;25437.54844310674;23728.127839318757;[4465.32893888935, 3813.756028793996, 2875.7708546832037, 4715.049662552512, -971.7063374556819, 4665.315385072172, 2430.26851415851, 2752.6770217823796, 3510.6500394789036, 6122.675353047132, 1324.271556893258, 2624.7921606812415];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
