train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.016032850431934812, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5779.540310686023;0.04508630308926565;72.72727272727273;2.326527206258686;68366.48513617876;0.03987221630166364;82598.66081498547;82260.44179780647;82110.7602214962;82274.53256484726;82167.61213079143;81839.45824071401;81978.9671631772;81873.44642614094;81860.1272094014;83260.07694974726;82119.48954727835;81704.81928126654;[1485.7761850145325, -5157.970797806469, 264.91577850381145, 743.6134351527289, -2697.914130791425, 3966.786759285984, 3477.5838368227996, 473.56957385905844, -427.3612094013952, 14123.942050252735, 11041.19342272164, -3807.0165912665398];-1.5374963385304745;0.5148876752194191;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010059129566178188, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4748.751433358805;0.03938988094250793;54.54545454545455;1.2897287380420281;93548.57554059099;0.03406577165609493;82576.7564493906;82662.74299077492;81890.22551513834;82527.88418615617;82489.9714457822;81673.90952096094;82675.72661901217;82863.95309157578;81895.46985674105;83116.77718381063;82727.92857897335;81775.9755024975;[2687.9075506094086, -4648.313990774914, -1536.0085151383391, 1641.294813843837, -1662.1154457821976, 3771.8894790390623, 262.9773809878243, -2415.819091575773, -2035.4998567410512, 13409.856816189378, 5181.096421026639, -1736.7915024975082];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17440104147792382, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12701.286177174083;0.1415910650028798;45.45454545454545;11.040015274524439;300772.1554397748;0.11706000458019639;69842.98419289275;68658.88888510254;68441.28169339406;66146.76715590754;69198.23792739018;66548.59128191296;68127.08495909513;73665.84442363048;77849.79316210093;83125.16856330237;88465.30029247787;86167.90940360697;[10513.61780710725, 13890.248114897462, 7838.241306605938, 13719.820844092465, 12777.95007260982, 16272.843718087039, 20223.888040904872, 13129.40157636952, 3301.700837899072, 14076.28043669762, -3407.9172924778686, -12353.149403606978];-1.3512574554145242;0.6054082397080554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17850310286192714, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6538.730269666936;0.062034631584533324;63.63636363636363;3.72139759792433;103134.91914902728;0.044629733349878915;70913.67529824284;68532.19653490333;67925.61991116618;70552.88088277205;67822.04903186289;66504.96764227188;70850.29837766064;73472.46873999956;73374.44890299407;76865.42631298167;79544.27484371305;77797.99744617032;[-7167.805298242842, -1156.8525349033298, 2068.214088833818, -384.5228827720566, 6022.863968137113, 4962.67535772812, 2497.588622339361, 8824.696260000434, 477.7990970059327, 16655.668687018333, 4367.760156286953, -3766.3834461703227];-1.92435010945173;0.3206941686286999;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1511412242642608, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8105.936802074815;0.08721803795848344;27.272727272727273;-1.6721857147930033;255579.68665049665;0.0525913764208859;71045.56144139584;72083.83378304371;71342.94699496478;71859.07831390871;70553.2809897305;71989.75241467971;71498.1207822307;73489.96022027764;73835.56877756791;76466.6238097654;81103.2006588874;79877.90066653451;[2755.036558604159, 1372.3742169562902, 2423.0630050352192, -855.3313139087113, 3003.0110102695035, -17170.24341467971, -761.1537822307, 10661.288779722352, -8288.012777567914, 7178.236190234602, 418.5523411125905, -15294.668666534504];-2.1381066473367873;0.2294702586275293;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0722685965708907, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3675.3097388081255;0.040276996849895386;54.54545454545455;-2.928123725589275;72403.79182131527;0.026513818061297517;74143.88845687849;74360.9553551603;74177.29422755263;74020.69925797937;73568.26361580037;73702.63310362176;74116.34918712745;75402.5240536061;76733.04810263788;78913.22064344658;81390.58040748886;81371.56661363061;[-1244.4334568784834, -3583.607355160304, -1559.947227552635, 3045.317742020634, -3611.049615800366, 788.3868963782443, -5146.411187127451, -1279.1730536061077, -4490.967102637878, -1026.1866434465774, 682.3195925111359, -8516.22561363061];-1.246966194431161;0.6530730074777955;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23125031239246338, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5479.787957192302;0.05161679991846326;45.45454545454545;0.0945858287876646;129550.12125398937;0.03603153279966648;76859.83649002739;74800.26004371837;74301.23626700639;75893.34733265829;73177.59775457889;72797.68466194345;73646.11538446131;74416.47169272485;74421.76330106078;79370.58435021734;81169.96133382608;83893.74568635652;[-3778.4814900273923, -2480.7640437183727, -178.58226700639352, 6714.43666734171, 1540.1482454211073, 5968.218338056555, 5650.01461553869, 1746.8473072751513, -791.5703010607831, 2043.4456497826613, -861.1923338260822, -14706.47868635651];-1.4010523631996308;0.5817714985158942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02332023250043965, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6328.69996705875;0.07116233903934076;81.81818181818181;-4.506788695420332;50021.164467424736;0.0490477529280436;80914.62492493831;79376.67941125514;79954.63174457781;81401.60554371295;79963.66776270201;79496.42442042052;80719.04254434061;79784.5917445892;79511.25250334611;80068.45638701835;79678.3676246915;79801.2749440761;[1384.9360750616906, -5082.587411255139, -8624.563744577812, -3399.866543712953, 442.5182372979907, -9593.52742042052, -8441.323544340616, -7586.649744589202, -9385.372503346109, 7442.426612981653, -133.14862469150103, 1548.8500559239037];-0.6486721857705161;0.8596005905079895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22856667819824297, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8063.256518863465;0.06904112195250324;63.63636363636363;3.078941721182596;127205.50699400979;0.05315102774356482;78871.33697765054;77451.82623719264;74223.5490800025;76507.96323841017;75400.29398103044;74213.24850421316;76863.31086718678;74286.12526692606;73951.94160829077;72923.36035134377;72561.08786380426;72440.81306590431;[-5213.442977650542, -2389.687237192644, -4180.179080002505, -1658.65223841017, 2706.8300189695583, 321.35749578684045, 1789.9961328132194, 8944.174733073945, -6198.315608290766, 20633.918648656225, 13105.317136195736, 719.7579340956872];0.8941231377798503;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012144801972440483, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10117.151088401042;0.10671005737977779;63.63636363636363;4.7317189646660305;159772.97710078713;0.06787516936507178;69424.66370636442;68859.03802151838;68915.24087272988;69378.09800055124;69033.05302628028;68916.806852904;68947.07577386532;68843.82282422578;68659.20832519647;69021.64299780436;68900.38269488703;68831.62992305213;[-5367.142706364415, -48.74502151837805, -377.8678727298684, 3872.5099994487537, 9206.727973719724, -18998.202852904004, 8484.838226134685, 9161.795175774227, 396.8896748035331, 19325.613002195634, 14422.345305112976, 1032.3920769478718];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1852478980203835, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12916.960811717825;0.16491407231157465;36.36363636363637;17.222929114115345;356858.36762019416;0.09360606407912586;56434.34060906935;54626.78134489359;52793.69545221906;53503.41625857231;53420.737276518994;52861.52613580067;55063.86845198159;50149.748143413795;48709.316215102495;56228.32465197655;53680.334421628686;55243.60991870295;[4074.3503909306455, 1893.8426551064113, 6674.048547780942, 3378.752741427692, 11211.330723481005, 12338.771864199334, 10128.363548018417, 18847.4098565862, 15306.151784897505, 20115.199348023452, 22248.37157837132, 7509.411081297054];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18617870337252843, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12189.10841750087;0.21242862005976326;36.36363636363637;15.145062391035163;337002.2544621567;0.08056617972436231;42709.04253559113;42382.29534848465;43516.32831405081;43504.838056756365;43264.70760370028;45487.62758102986;43120.66416305068;38887.7915110301;41475.09933003201;41549.05562647624;42067.88799042728;42157.5307603107;[7805.547464408868, 1624.4416515153498, -5739.63031405081, 6032.334943243637, 5283.019396299722, -13345.595581029862, 8692.977836949321, 14431.738488969902, 11265.748669967987, 19289.00337352376, 21290.654009572718, 14417.4102396893];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010125948511746474, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8566.301881488334;0.1666978945900326;54.54545454545455;11.857505069535778;169226.95838659257;0.04785079446905041;36029.01137334056;35550.49111541135;35529.55139044345;35520.28684916141;35802.6108523479;35571.73301797538;35503.046393888595;35340.57091674405;35351.98607532289;35382.18772997367;35417.911897529;35395.25806495106;[2703.29162665944, -1666.4151154113497, 1674.8246095565482, 1995.8071508385838, -341.40585234789614, 6416.66398202462, 8625.980606111407, -10494.020916744052, 7927.613924677105, 15006.876270026325, 16248.517102471, 9263.663935048942];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12337612644862367, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6028.653636705103;0.15194638004226035;54.54545454545455;15.526769526009096;119057.9896565707;0.03675837925381541;28496.29077632696;28491.001009979278;28360.844644193763;29078.910055642526;31143.85499547061;29471.585131226562;28819.907465849974;28734.9671664192;28954.76352705887;29435.030244268455;32553.978178199686;33019.064990471976;[7475.990223673041, 3855.909990020722, 3330.6893558062366, 7007.762944357477, 1008.3510045293879, 5916.919868773435, 5227.280534150028, 5535.294833580803, 5636.973472941132, 11795.916755731545, 5375.839821800313, 3371.3250095280237];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
