train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2552960758983297, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5020.968334391326;0.0565155250875091;54.54545454545455;5.586976151029822;98948.66995192345;0.4117070943621832;68228.35570119474;68475.60504557016;67943.16730858134;68021.71146866796;68496.45877264692;68872.20928831118;68665.57081350853;68385.27832185436;67806.12024039435;70995.29060668267;71206.11588020074;71517.34469777795;[2299.130298805263, -260.9050455701654, 4951.71469141866, -697.7114686679561, 4011.87022735308, 5397.475711688821, 1453.1041864914732, 7092.605678145643, 6280.331759605659, 7007.709393317331, 8900.26711979926, 2598.345302222049];0.8969114671575072;0.9930498874810115;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011959804357618693, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8692.882563230474;0.10163901411492028;72.72727272727273;10.563270214638568;103041.83441427014;0.5123062078862293;62288.20138805038;61579.67704572225;61343.00980348353;61370.75560222053;61435.459742917;61724.98129202868;61795.253073104104;61672.74961964503;61696.5030087964;62885.21255452681;62571.48903663868;62157.966321240565;[6450.124611949621, 3787.7229542777495, 3172.128196516467, 4482.044397779471, 6750.994257082995, 9016.818707971324, 3521.4789268958993, 13104.320380354977, 4306.65399120361, 19542.14844547319, 9719.370963361318, 3844.533678759435];0.5874203503614938;0.9873014231095025;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010498877990851991, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7360.056735322651;0.10023810959092726;54.54545454545455;10.364717189887102;145184.97945177756;0.2835369058664487;54743.350208465956;54797.51205973466;54556.53404472485;54510.20152612146;54579.13391031934;54574.18883611263;54750.952054473426;54729.25872651566;54600.907618188634;55352.39731763555;55349.61145679436;54780.73176931077;[5601.999791534043, 1360.230940265341, 2103.588955275147, 2481.9184738785407, 4222.19708968066, 7709.411163887366, 8462.247945526571, 4333.651273484342, 5323.226381811364, 14688.510682364446, 9737.98854320564, 9982.882230689233];-0.04231354952621818;0.9548897311326617;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2809022653517648, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9771.447622218155;0.16492816440366734;63.63636363636363;16.509455922946607;154560.8322350677;0.3021345034511492;44057.70511408396;42659.65311980444;40418.10272178268;41490.19338919061;39781.35175312402;42342.93769749548;43419.942461034014;43183.713884607576;45505.94498967515;48775.88858923825;53032.94342018168;55048.67996769502;[10154.577885916042, 8907.196880195559, 8474.24727821732, 7270.444610809391, 11958.40624687598, 9733.06230250452, 10468.745538965988, 8991.486115392421, 8961.00501032485, 17615.16141076175, 4450.7565798183205, -261.2079676950161];-0.8399796750650855;0.8070954184577388;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14946150108347694, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6363.3154114620065;0.0924423922721424;72.72727272727273;9.900794821107956;75402.9816540723;0.11737773376473618;40061.365915468254;39879.3318285948;39235.84714026071;39005.765523555056;39334.14911944826;39326.72941468401;39924.385673109755;40402.853228612126;39753.05086047718;41347.16844117294;42217.11102117129;41905.412485129935;[-29.972145468251256, 1146.8871714052002, -814.5471402607072, 1165.0344764449474, 4821.20088055174, 358.4375853159945, 2442.614326890245, 5965.596771387871, 4123.859139522821, 13898.640558827065, 12066.83897882871, 7864.487514870067];-1.7532742381859094;0.40389384055742633;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2423577918365142, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2525.008890216712;0.04889442386006654;81.81818181818181;1.701314143390265;19933.133684366945;0.04665624398010266;39720.735752447974;39750.21504860739;39644.04341613045;39569.356020241124;39707.21380295921;39536.61749357011;39101.70710653251;39496.32765238888;39351.52417084638;39573.25031631363;39927.36434573684;39906.420794565;[-1393.984192447977, 1010.6172413926106, -752.1742661304525, -1831.5799202411217, 1735.1463770407936, -104.9353535701157, 2838.680633467491, 4076.774847611123, -2970.9800908463803, 5603.061873686369, 930.1909642631654, -914.7802545649974];-1.5271549442105652;0.5200379772858786;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010155226503422972, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2778.962401319207;0.0493551498077758;63.63636363636363;4.130575992841314;43817.477218020154;0.04703493742053684;38269.37937537823;38229.34343767555;38234.52349108125;38240.321403147245;38248.055670543006;38225.560809663126;38238.022575226496;38239.50451977419;38223.684546629156;38271.82462304548;38227.377309567346;38241.05418448818;[971.3232446217662, -397.4378076755456, 481.1705889187506, 369.99999685275543, 763.5354994569934, 3025.3662003368736, -2010.4446452264965, 3959.810230225805, 1178.0280433708467, 6268.305246954515, 4548.446540432655, 613.3147955118184];-1.5614996791743365;0.5028990848272228;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09960719293060194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3032.197002999478;0.06969869686716973;45.45454545454545;6.882525970983935;71710.24011094493;0.05948878337997029;36114.0222964695;35967.22511853216;35394.29281529459;35390.41581024314;35316.893649255;34699.38656457727;35047.18542881835;34575.34434654158;34583.8160220655;36523.39903652656;35816.46394353862;36486.185295233045;[2531.6557035305013, -441.02611853215785, 1992.0051847054128, 647.3741897568616, 2292.2683507449983, 3735.5964354227326, 4524.7135711816445, 4033.6196534584233, 3715.081977934504, 2797.797738473433, 4527.03160646138, 1124.208414766952];-1.6814082109585793;0.44071608235754534;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15411903180661002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3415.633206788199;0.0837994864663729;54.54545454545455;3.6633526765911735;67353.43366540212;0.06323339222319992;32106.860321268847;30973.82222016983;29696.298677745435;30241.992475904746;32941.837942984756;34095.83498910798;36258.2505193238;37039.6737931969;37284.69738819567;41635.34965878415;40588.17895023059;36620.20068916943;[5009.6326787311555, 3858.115779830172, 5276.446322254567, 5172.418524095254, 2205.2210570152456, 2914.2100108920204, -451.37051932380564, -3021.4277931968973, -3904.410388195676, 669.3423412158518, -2541.0959502305923, 764.4193108305699];-1.6542099299423019;0.45484575668470134;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1901246341012809, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5036.814333089255;0.1122659039300342;54.54545454545455;-10.400130934070322;99383.63408114825;0.08166501341702395;33544.425749801914;32978.44821339075;31210.821286209335;32164.95834885735;37591.507732366874;36975.19324806957;36384.203894123035;40548.961798049335;42539.39023361611;49516.957203132435;45292.20108331522;38812.03785615857;[-887.8897498019141, 1581.8107866092469, -954.9382862093335, -910.0583488573502, -4683.768732366872, -2961.6802480695696, 832.7971058769617, -4246.407798049338, -8394.86523361611, -9549.939203132439, -7999.840083315226, -4929.105856158567];-1.1694705659874771;0.6865889407859794;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15967238924594424, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4187.036509139216;0.09556454449521691;63.63636363636363;2.443469181245973;66103.4940647937;0.07944493306875922;37558.61541930982;35118.31734517073;35829.20948478961;35155.076370861505;34882.050199143094;34044.00412960278;33721.64982350527;37253.382769563024;36520.12047088886;42384.432967716406;42033.66586064938;40149.384187579904;[-6422.723419309819, 480.2556548292632, -2409.4434847896046, -2878.616370861506, 7359.10980085691, 2067.829870397225, 5184.516176494726, 4826.379230436978, 1089.2785291111359, 4887.649032283596, 1346.7061393506228, -4393.928187579906];-1.502866077634562;0.5320930578214654;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15439198339246388, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6979.007748818905;0.1682548278553869;36.36363636363637;-10.200014633714074;192822.129633134;0.11799797966389863;41612.84714096669;43681.23441819484;43283.116803616824;42537.78113213021;38352.55369749192;37816.98496643099;37311.90633468104;36323.44366621792;36966.74410227337;38099.359195719124;39868.54362044158;40045.84050774116;[1443.155859033308, -7550.927418194842, -10840.791803616823, -13401.437132130206, -4379.601697491926, 119.56903356900875, -3598.500334681041, 1693.9673337820786, -6718.42610227337, 8032.749804280873, 289.0713795584161, -9137.73950774116];-0.008632492205960704;0.9578123360075057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1963744467187528, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8477.785988183781;0.19142874025664472;72.72727272727273;-11.541522370284312;100822.87574526058;0.16461845588488241;45141.74913811239;47964.514010790954;48973.295681260075;47265.55171740496;43458.740384909586;41203.24387515142;40623.70068484149;41407.788709943736;41163.5061215113;40353.40366993886;41076.63229777387;40467.49907232747;[-9816.977138112394, -11966.046010790953, -13712.039681260074, -9598.954717404959, -6092.818384909588, -4633.999875151421, -6192.734684841489, -4557.661709943735, -4404.209121511303, 2386.9863300611396, 14119.85370222613, 755.8689276725345];-1.0495149374788866;0.7347794749961312;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05485362151301106, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8487.98776446198;0.17236193436470967;54.54545454545455;0.553366746093407;167700.82519589507;0.1638211438942852;39848.528706725825;39383.09974113262;39112.56570929171;39571.280574695265;39870.63201949982;39582.84264562294;39550.03869094503;39325.60878123048;38933.206601046964;39855.04694982203;39926.37912418011;39817.88053667954;[2917.899293274175, 9161.284258867381, 13559.435290708287, 18602.153425304736, -6793.734019499818, -7270.869645622941, -5124.51369094503, -4355.75578123048, -5121.4426010469615, -2939.639949822027, -2431.7191241801047, -7561.219536679542];0.7772520688705005;0.9912599572005695;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2698557282772301, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4901.431736532618;0.07860189702764546;63.63636363636363;6.740098351301457;77345.59544876385;0.06912009856378303;34419.43040359916;34041.52605942562;33319.10704677228;34618.065380873515;34407.79758507701;34140.535752382006;35027.20519252037;34295.32657038136;33601.60052932053;35278.32705330406;35243.03399107527;33959.156973397876;[1394.0585964008424, 359.53694057438406, 366.5239532277192, 233.6806191264841, 2572.5364149229936, 1509.3722476179973, -809.2701925203728, -1175.2995703813576, -2442.3905293205316, 7324.25894669594, 8501.587008924733, 11966.928026602123];-0.7104067536097439;0.8440355076718071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15822665513621223, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4005.6944557388897;0.09900614011901432;72.72727272727273;-3.071157229398637;47477.8946137665;0.06209204134318632;33796.463793353454;33919.30528862138;33424.22512297685;32062.008109769125;33333.446962539696;32899.01609045439;32064.01603473925;33757.41671178776;33400.82888404042;33717.03031534044;33850.57153290618;33591.83165518073;[-3594.4717933534557, -1427.2282886213761, -4047.0581229768504, -1553.9711097691252, -37.0249625396973, -4340.805090454389, -1044.4210347392473, -1058.6567117877603, -7049.7358840404195, 7451.540684659565, 5638.63646709382, -849.9166551807284];-0.2514373703290374;0.9321061997068285;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07829181208086326, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2664.337575394781;0.06849451776947967;81.81818181818181;-0.15262532629077796;21055.779237505496;0.04180127547938001;32341.55371607561;31329.965671510305;31429.114449004537;31098.599995467037;31406.156171253562;31342.842386978788;31382.383886159456;31706.691161459177;31529.320607723253;31743.77800518784;31579.035529336878;31277.00561679664;[-3564.0197160756106, -2207.561671510306, -32.51644900453539, -3733.301995467038, 1913.0298287464393, -974.0843869787859, -1077.8748861594577, 1707.6608385408217, -1452.3116077232553, 5313.609994812159, 3815.637470663125, -284.5656167966408];0.18121665257723774;0.9711881959013429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1892587265498804, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3313.690447140303;0.09015622529417665;45.45454545454545;8.529503134101187;78397.13115190834;0.05149024989925877;26985.88096835443;26202.215602080414;26515.51024203838;26274.110291097928;26173.492807506205;26748.516577343544;27195.82080311054;26977.6414301536;27325.15778244045;27941.86641981696;27594.307242499966;27955.635227865798;[385.65303164556826, 492.12239791958564, 2240.3037579616175, -1563.9262910979269, 3889.2681924937933, 2542.8014226564555, 1869.83319688946, 4047.9125698464013, 972.7622175595498, 6459.035580183041, 4914.578757500032, 3951.984772134201];2.0088930611185667;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19727285693715857, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4997.474529732355;0.16212716039857533;72.72727272727273;16.99154332996032;59370.115172345155;0.07494523829330428;21478.676256164497;20452.68092398218;20772.504184803776;20972.10570353661;20931.504312893037;21428.107911084757;21272.480003132747;21191.312678524762;21287.62169993874;21496.33866994352;21581.432898251493;21558.166576405183;[2720.493743835501, 1475.1790760178192, 2650.287815196225, 2318.6552964633884, 2507.879687106961, 3979.325088915244, 3158.004996867254, 4128.145321475236, 4199.1883000612615, 7324.981330056478, 9834.944101748508, 7782.407423594817];1.8020706843106884;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24479042643449028, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3446.6356664328455;0.11491907509650563;63.63636363636363;9.741404668089947;54443.75616513608;0.03965643931788564;18012.061676536207;17829.081104830722;17751.853710605494;18108.015344008163;18046.803292937482;17469.74037303891;17503.32442939164;17650.218532943778;17677.44483116982;18426.008595742336;18491.16061750507;18003.282375169463;[-163.95267653620613, -1522.5161048307218, -22.069710605494038, -461.86334400816486, -1362.5912929374826, 1380.3976269610903, 3432.35257060836, 1443.4284670562229, 3109.1811688301786, 4524.491404257664, 8629.01038249493, 4215.245624830535];-1.6331809133866675;0.46582613874633905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29854326243956825, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1238.3727449342848;0.05719077482348728;63.63636363636363;2.5371636842257144;19530.881748821197;0.01518786865335443;16575.165217977086;16336.791883872273;16632.13198807577;17173.991871338334;17781.086423391833;16643.792544257223;15452.852523838228;16483.434221605472;16574.112964944925;16722.82094257556;17101.496660650224;16814.55548382768;[1178.152782022913, -801.891883872273, -1308.7009880757687, -14.04887133833472, -852.1414233918331, -460.18954425722404, 386.05547616177137, 945.1557783945282, 250.60103505507504, 1232.0990574244388, 1979.5893393497754, 2679.3495161723185];-2.5577660752862017;0.10204404848893733;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
