train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2636447858714432, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;784.0606421060878;0.04518694482535791;54.54545454545455;0.6318584265020313;15448.422412108413;0.02468015952953804;13204.880924999967;13063.015596254127;13124.026287992034;13097.966805394553;13502.16421464002;13678.267716917928;14127.282299819704;14749.381740269002;15001.877063556125;14940.348727099128;14813.722624221931;14290.991605560943;[847.2640750000337, 80.93640374587267, 558.6217120079655, 352.7541946054462, -329.32521464002093, 1237.9162830820715, 1284.7267001802957, -185.94574026900227, -1056.6660635561257, -331.9217270991285, -107.42065422193082, -1285.2499755609424];-1.7199694622296453;0.4208540874959138;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22028049295341762, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;937.938417070719;0.050384960471140494;54.54545454545455;-2.2927078098449294;18482.329924155165;0.02654683097737855;13412.052734176275;13436.914833707686;12918.178568800982;13438.305998590244;13450.488654498671;14017.765699092608;14428.132096615675;15062.983186156498;15667.699477001242;15640.418785049298;15017.846137966095;14509.306597325936;[1069.4102658237243, 609.1561662923141, 505.2814311990169, -94.13799859024402, -258.22565449867034, 38.635300907391866, -367.78109661567396, -1869.7251861564982, -1880.9534770012433, -8.9827850492984, -400.60213796609423, -1174.7355973259364];-1.4637167955660413;0.5513777326863635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18833437021360694, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1208.3902344298901;0.07258831637016931;36.36363636363637;4.753061348229797;33337.602297305;0.04096907540153497;12900.532195756063;12712.887662032681;12731.126322140291;12385.538855759016;12645.59100542345;13101.62310126131;13430.672059728335;14087.188155629972;14855.124711122719;14755.460650252819;14795.188970629784;14484.237364977922;[1380.6738042439374, 2070.5373379673183, -259.68632214029094, 612.099144240985, 1153.4959945765495, 956.65289873869, 1663.6779402716656, 711.8858443700283, -534.2717111227194, 1823.7103497471799, -132.12897062978482, -1318.2673649779226];-1.4963103424963538;0.5353357636961593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25541753515761534, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;865.3975811739998;0.0526736023109411;81.81818181818181;-3.3058316440031446;6833.3919753484915;0.02600711761363457;13233.448038086355;13393.490476923398;13082.803757725998;13073.688535786869;13448.185997568218;13763.69766584671;14108.31816030941;14694.911594973362;14614.035849171662;14670.878775608586;14556.325089175969;13737.336435273515;[-1599.7730380863559, -1074.6694769233982, 76.02424227400115, -739.297535786869, -63.09499756821788, -403.93866584671014, -495.9801603094111, -336.0945949733632, -1479.1548491716621, 1275.4442243914145, 120.63991082403118, -604.2454352735149];-1.1207879162910015;0.7067111350545741;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04278467665167282, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1306.358773495354;0.06630074751783496;54.54545454545455;3.7453214287678818;25751.079395360724;0.03675269274644084;13369.774506039947;13248.827758016267;13235.987210061307;13259.9750493969;13259.04500388672;13311.958160461276;13335.359946106773;13371.72214100202;13344.667969566608;13338.652189633674;13349.84269437306;13402.463011729244;[298.2084939600536, 226.0362419837329, 24.957789938693168, -1064.9800493968996, 55.53099611327889, 593.9558395387248, 978.7940538932271, 3054.229858997982, -300.01096956660876, 2175.4558103663257, 1452.8873056269404, -1276.0610117292435];-1.2486131962465918;0.652342025986389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1380968990882435, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.1719006227652;0.045655491024331675;54.54545454545455;-1.3149663044125453;13815.503052461478;0.023154914416709336;13225.757641716704;13199.101690097194;13107.09718932959;12911.216196031295;13074.607257832957;13315.368675854346;13536.252820675107;13750.281964490618;14029.137207801896;14431.436212774493;14690.755954390175;14487.757225600168;[636.0873582832955, 375.0223099028062, 515.9238106704106, 768.2908039687045, -110.40825783295622, 316.02732414565435, -169.97482067510646, -906.7629644906174, -889.4972078018964, -863.2582127744936, -460.2389543901754, -1336.6352256001683];-1.1555887280695045;0.6924028247228302;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26555605895943346, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;921.8871395405178;0.05264979760109647;63.63636363636363;-4.704618833437848;14537.804090353584;0.026204020810988632;14597.551236199624;14390.625830942383;14128.653652569104;14269.678890426667;14092.652067710258;13744.075435559576;14237.593718320446;13868.76178961794;14460.591764581352;14700.518099698453;14617.140238321796;14420.57789195664;[-2005.4302361996251, -469.47583094238325, -165.83765256910374, -593.2788904266672, -1631.5280677102583, -569.9554355595756, 182.32228167955327, -255.18578961794083, -526.4857645813518, 93.3039003015474, -313.95423832179586, -1451.6598919566404];-1.137563810594794;0.6998618792099746;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06255273501239147, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2336.170252272971;0.1343869426429727;54.54545454545455;-5.131222130489231;46120.01668678784;0.07539570102249168;14731.921302116041;14117.159536879564;13802.649105248194;13475.40776525373;13136.666076092271;13162.580663935862;14960.36787973685;15619.640388029446;17621.183647977014;18455.69925682244;17738.764238014668;15749.837135687314;[-158.74230211604117, -404.4135368795651, -574.9181052481945, 1920.8922347462685, 2888.433923907729, 2245.069336064138, -131.3638797368494, -3199.160388029446, -4136.233647977013, -1871.04925682244, -3737.6142380146684, -1751.8291356873142];0.6792807405055984;0.9894151804166809;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12963587003705307, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2318.752484896339;0.09787173642879772;36.36363636363637;2.9713053277977823;63995.00993239309;0.060926761106912336;14415.588493203813;14299.966095453212;13915.830001341275;14003.538536517206;13886.949829352696;14101.773855602542;14358.223479076873;14147.497308935624;14055.377468301462;14197.932997736678;14234.692155122813;14251.874579960335;[13.191506796187241, -45.43609545321124, -537.9500013412762, -1994.1085365172057, -1402.4198293526952, -1708.0938556025412, -2.426479076872056, 645.3826910643747, 2331.7715316985395, 6585.147002263324, 2283.537844877186, -966.6975799603351];0.7703126085685855;0.9911415255715921;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2233174638337814, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2183.229433411356;0.13373592124679523;45.45454545454545;2.8017111902692755;51695.01041204617;0.0648665575511464;12851.138888047008;12740.371550473194;12548.866533007491;12532.519497028168;12450.44167344477;12646.871997506409;12932.509558739554;12726.133287700923;12654.462683143716;12850.242530197185;12812.478996695718;12907.22969264479;[-1326.0588880470077, -1044.3725504731938, -667.2365330074917, -883.9864970281687, -606.2046734447704, -3713.171997506408, 622.104441260446, 2051.601712299078, 1219.6003168562838, 4260.822469802813, 3770.2860033042816, 716.80030735521];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2971593117153964, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1297.1204857322878;0.08048464241921496;63.63636363636363;4.972829545900651;20470.823856238516;0.03731009802292162;12198.22226958013;11884.766226769078;10871.24053142514;11290.395570414123;11504.092607647486;11464.936582714407;12191.37023757281;11842.69596277124;11619.237951816522;11736.260918878472;11577.170335160372;12195.534461122026;[318.8077304198705, -618.036226769078, 1722.0394685748615, -906.8125704141221, 101.23739235251378, -38.036582714406904, 86.4097624271908, 1647.2440372287601, 1544.1920481834786, 2424.6690811215285, 2008.0096648396284, -943.7664611220262];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2466472985014865, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2413.988697387117;0.22258100734372696;63.63636363636363;4.6019159454706005;38246.630244272244;0.06575728091702743;10374.998031771971;9695.468882313415;9582.854769985035;9977.463153597555;9692.196410556424;10115.489151507425;10145.445330015345;9770.161530303003;10074.732131446897;9838.086548823048;9975.286708637705;10049.752000902385;[480.65196822802864, -470.85788231341394, -4133.454769985035, 522.1368464024454, -49.67441055642303, -4105.589151507425, 683.0066699846539, 1844.1224696969966, 1972.254868553102, 2802.6134511769524, 3534.425291362295, 2674.897999097615];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29086087658281196, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1916.1616227527243;0.1550344389243461;45.45454545454545;15.211756091352418;45389.87844794265;0.04874373436240338;7553.62219196373;7587.338578352079;7457.186583829304;7513.358072328402;7676.721994426299;7361.561277360774;7447.6243287345715;7554.965043392375;7573.982563946088;7524.751681856425;7579.4933387317515;7554.216018929247;[538.6278080362699, -402.23857835207855, 167.01341617069556, 259.72192767159777, -565.4179944262987, 1228.2387226392257, 2199.975671265429, 1004.2649566076243, 2203.3174360539115, 2919.876318143575, 3692.967661268248, 2969.4839810707535];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23078779694546736, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1070.1607123267247;0.12013222656379086;63.63636363636363;12.359404878680571;16908.221192250527;0.028050153743842194;6339.303523000044;6418.032707304863;6205.949997752849;6369.694792799434;6274.786322295439;6114.82502289725;6397.549384572474;6415.387966526805;6515.640543542768;6565.59361611371;6490.64207422987;6447.578495715546;[975.5964769999555, 338.50729269513704, 277.65000224715095, 1137.5052072005656, -94.58632229543946, 1081.9549771027496, 400.9506154275259, 1030.0620334731948, 694.5444564572326, 2044.80638388629, 1522.3079257701302, 1386.7715042844547];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
