train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2687914673349672, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2696.3042616297807;0.04467991362879025;81.81818181818181;3.0404464268326414;21280.407871112246;0.45699833183480726;46751.28553789778;46831.68032570391;47977.429899270915;48447.88572115223;48702.838281962555;48885.87288673129;48840.898721956444;49389.71322211563;48357.96817990745;48982.521513587686;48653.45261008873;47940.936440179474;[808.8384621022269, 3126.8636742960953, 1948.5011007290814, -1230.486721152236, 905.0107180374471, 5413.866113268712, 948.3802780435581, 4395.034777884372, 1627.6868200925455, 3589.2304864123143, -1652.8846100887313, -1699.916440179477];0.9284683033381556;0.993450822846873;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21484916000524218, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4069.853780074099;0.07047270173418073;54.54545454545455;5.683845675279963;80230.05289144769;0.5497211121788368;44716.74004462305;44172.58264001837;44466.23276217359;44797.914839445824;44983.28088514237;44484.80629057191;45692.90482502346;45088.43386474974;44944.09498895364;45479.72375014196;45180.75166836474;45296.25383008364;[2127.50695537695, 2067.169359981628, 2896.0442378264124, 1856.5131605541756, 1820.272114857631, 7447.8417094280885, 2617.724174976538, 8361.712135250258, 3454.1820110463595, 4280.320249858043, -1092.5466683647392, -3336.271830083635];1.3780544221257829;0.9970121302357705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011927388252503748, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4402.799702291232;0.08063437492537241;63.63636363636363;8.340789635819144;69481.112714415;0.3862254465074831;40375.597353581325;40134.182646681234;40505.84887229294;40838.19391313583;41000.40751547214;41060.1912165412;40947.83655705017;40893.61409203788;40537.04933142484;40582.33553990891;40451.64799727315;40413.18873534248;[2186.5006464186736, 53.186353318764304, 2767.1741277070614, 4623.476086864168, 3449.21448452786, 8022.6437834588, 3763.410442949833, 3889.9639079621193, 4606.596668575163, 8245.217460091088, 1082.8340027268569, 1693.0742646575163];1.2553049495699782;0.9963465753343606;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09075483973646853, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5645.560215706121;0.12342836303794351;54.54545454545455;12.701411001860203;111422.31146716067;0.3554235030703624;34329.780979143296;34131.924968914325;34715.69552186124;34830.10295963936;35345.488829839065;35378.619981320575;35354.33794789717;35054.235222369534;34558.70117350642;34201.03095537707;34211.64986847278;34031.43035031907;[5120.149020856705, 2497.0570310856783, 3375.6814781387584, 2946.333040360645, 4019.609170160933, 6121.072018679428, 8152.313052102829, 6508.6467776304635, 6475.4368264935765, 10700.588044622928, 1899.9711315272216, 2729.4046496809315];-0.1746453265467889;0.9414771162586922;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0489288392595147, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2079.314278625629;0.03804755948425885;72.72727272727273;3.577259294366825;24590.237833165505;0.06991896263534468;32112.390998650928;32465.782382456437;32351.687767166288;33015.037854655784;33225.164648654376;33790.0339297543;33590.21269583285;34270.71381603296;33523.37067301531;33040.120158365324;32504.18351482782;31645.767256009163;[-475.9396586509283, 369.08461754356176, 444.63323283371574, -466.4068546557828, 3374.7523513456254, 1107.9790702456958, 1202.1843041671455, 3231.676183967036, 33.63532698468771, 5131.189841634674, 295.25748517218017, 426.1827439908375];-0.17552698586065507;0.9413765587005148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2785920744615687, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3024.503663462742;0.07034517468097738;54.54545454545455;6.453178265648956;59622.98943241328;0.11202875105961757;29966.51196423127;29772.461246398376;29540.77552542;29862.84256851182;30131.930536725547;30336.620626428714;30794.180336268575;31159.829900199824;31308.09956226794;31905.932073149746;30331.626605256042;29451.445141368316;[-31.622154231270542, 1146.7720736016236, 2764.7662845800005, 1633.1236614881818, 3039.695613274449, 4750.083473571289, 3493.207043731425, 5833.547329800174, 36.86693773205843, 4290.3714368502515, -1084.7915752560439, -723.2744613683171];-0.5484748180489785;0.8822048566570692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23490129633613402, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2157.831417093684;0.05330887209389959;36.36363636363637;5.0658572926211916;59511.087116505645;0.06892445470881815;27969.809813362855;28096.581978270864;28341.84361064881;27994.964628963204;28702.056641737283;29526.850104681824;29247.792490732907;28923.748433745408;29162.655436461675;27650.840859851603;27143.976000326198;27821.731319957104;[1932.982936637145, -99.69397827086505, 1433.7415993511895, 1896.8613310367946, -275.6136017372846, 3106.290815318178, -472.47162073290747, 3426.9235762545904, 814.9941435383262, 4558.5437901483965, 1826.9079496738013, 24.649050042895396];-0.37388061787138094;0.9143692880155804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07049055320197692, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2531.025648725457;0.06876574888334334;54.54545454545455;7.060006741021402;49893.36635643072;0.07774628230166944;26041.913501051495;25752.42262097495;25949.213771247574;26041.147274783492;26653.531027076897;26481.55748033132;26630.776800166037;26467.914480015075;25839.75331175539;25753.732698707685;25526.114309255594;25604.55087140405;[1127.6904989485047, -156.61862097495032, 1815.8072287524265, 1237.6697252165068, -36.57802707689552, 4033.8785196686804, 3350.0361998339613, 3144.7665199849253, 3489.755688244608, 4519.515301292315, 611.7237007444055, 619.2418285959502];-1.0615222343750876;0.7301700480675031;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1535158749762388, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1954.3982153134732;0.059966313682399214;54.54545454545455;0.7022032329103225;38519.16724533591;0.052421516205987166;25052.655751301078;24617.951465664286;24754.108799291032;24926.859964320738;25205.036793584677;25872.016191364353;25585.413320894157;25710.175466873174;25986.69378571155;25717.722063925354;25285.051897560188;25108.710709195497;[433.91124869892155, -452.94046566428733, 1312.5272007089661, -4452.288964320738, 662.1892064153217, 3053.895808635647, 1029.3176791058431, 434.82053312682547, -490.0307857115513, 3087.2569360746456, -1410.6428975601884, -1059.4777091954966];-1.5397489040353038;0.5137645740597674;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1829902017068042, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2323.3259849692686;0.08389189818947336;45.45454545454545;7.356020183015199;54960.72437719702;0.07485748445534914;23150.016119821375;22712.090995301278;23052.38725471853;22817.373600893217;22921.90988543676;23752.935884081995;23558.890650405414;23661.173143368123;23706.825603026253;23743.18190900807;23539.251453865374;23091.98717317801;[1419.5698801786239, 2830.5240046987237, 1003.0607452814693, 2035.3353991067816, 2668.499114563241, 2165.064115918005, 3122.4583495945844, 2606.015856631875, 2558.9693969737455, 3612.5190909919293, -847.6364538653725, -965.2961731780124];-1.5236655344934602;0.5217735531472784;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2077931701226326, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1640.8430681208158;0.04914575674083577;36.36363636363637;2.79637679717174;45250.28377978605;0.03782414476604995;21994.016596729245;21706.22558025929;22250.096394434455;22434.01649339337;22187.058106823766;22641.860140080724;22805.176356613927;22612.001346839083;22768.587171843647;22608.334648786662;21815.93693800457;21783.686921679713;[-1862.235596729246, -683.2255802592917, 728.1686055655446, -635.4954933933695, 981.2878931762352, 688.4898599192747, 329.96264338607216, 2982.581653160916, 427.13382815635487, 4062.1553512133396, 544.0740619954304, 135.68407832028606];-1.7329350805137436;0.41422817325696715;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09734958721037865, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1937.9434443569485;0.06999037508170937;45.45454545454545;4.816978366666553;45832.42909446442;0.0489679399410913;21034.85644721486;20836.27750851;20893.649850782636;21023.666594221937;20823.34755588324;21075.979174218843;20976.900275276243;20987.941928437147;21138.29992303223;21082.32128304552;21329.186581903872;21097.437916748066;[82.24655278513819, 908.9264914900014, 949.5261492173631, 289.7494057780641, 682.3204441167618, 3182.511825781159, 1354.3237247237557, 3792.2440715628545, 1485.3470769677697, 2174.258716954482, 834.8434180961267, -2968.0229167480647];-1.7494835089774499;0.405814132448411;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01082303479321028, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1130.0716065781203;0.044338213969299545;36.36363636363637;1.8853730830567843;31162.440900801914;0.02848069249646023;20413.132988954723;20334.374157523653;20155.470753125624;20468.758234038465;20383.677885985744;20504.19236653799;20597.279121017873;20522.067529876756;20523.70597601286;20585.29873976161;20454.28007904578;20440.8595361692;[-131.0999889547238, -959.2701575236533, 1212.179246874377, 329.62476596153647, -208.2078859857429, 1479.2066334620104, -422.90512101787317, 2241.492470123245, 1476.161023987137, -373.7857397616099, 1271.5499209542213, -1199.6575361691976];-1.4606692999049706;0.552870275874164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1565420648617457, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1465.8345990478335;0.0546223443173505;27.272727272727273;-0.00810834213197013;46198.20852603449;0.031942085300518;19542.407021456427;19682.490923811634;19832.677633756844;19393.861662762316;19756.263318612393;19705.809953347085;19752.726017942925;20397.461271608765;20212.958666343937;21009.84006961395;21055.606094193212;21521.36389390123;[-801.0630214564262, -78.46792381163323, 388.9963662431546, 1398.7543372376858, 156.634681387608, 2163.528046652915, 1392.916982057075, 235.71372839123433, 553.9593336560647, 171.07893038605107, -2412.4020941932104, -3189.258893901231];-1.7498251891008705;0.4056409343547521;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2966704582128683, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2160.8994044870133;0.09956995747930554;54.54545454545455;-8.371023941625925;42626.80387726751;0.058203350634590686;21080.281123689547;22531.769506373992;21464.981812228565;22343.896770053187;22930.464587395665;22099.39845379149;21485.33456373064;22582.515619118316;21494.459611007333;21233.8660791856;21882.3389311597;21869.967399672067;[467.43887631045436, -2698.050506373991, -1683.3008122285646, -1192.826770053187, -2321.044587395667, -1791.7964537914922, -1929.9475637306423, -2354.2336191183167, -2075.2716110073343, 1142.3889208144028, -4266.734931159699, -1611.767399672066];-0.7411635912872343;0.8357972570894928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2303772971861596, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1863.7716100394605;0.06591707208015275;36.36363636363637;4.073880585933983;51411.89990635243;0.04425523806722596;19816.899638612635;20388.167083319157;20259.512356159696;20488.870395486723;21743.09809981686;20923.095386313646;20400.58767386168;20441.660266555853;20514.71498872111;19862.29627031531;19248.106655534655;19660.192958735348;[547.7203613873644, 1078.7749166808426, 565.9276438403031, -205.0563954867248, -685.4290998168581, 1951.5206136863562, 3315.292326138322, 2808.8187334441463, -178.3479887211106, 3602.6147296846902, -639.1876555346535, -1810.9629587353484];1.0108250134235874;0.9943788620272598;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1524473199517331, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2615.306871339767;0.1153048811228576;63.63636363636363;6.786509827602247;41312.79731422913;0.06445014349723881;18532.18217796592;18566.07363619711;18242.663448084244;18303.85234565071;18124.935849337722;17896.013054755374;18047.671697029567;18454.40325058706;18173.1555670633;18237.374826218274;18619.01761673313;18406.974611999372;[-823.4071779659171, 1009.1903638028889, 2834.420551915755, 1289.7466543492883, 2674.5081506622773, -4441.205054755374, 2585.2963029704333, 3737.7657494129417, 1673.6004329367024, 4456.214173781726, 474.40938326686955, 517.9923880006281];2.6019551297987484;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18649960656507278, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3958.4782169965874;0.1992624264944908;54.54545454545455;20.363565277738886;78257.80598350576;0.10247215968889671;15304.595896819741;14579.922045149484;13521.374149883764;15116.201486202699;14394.616443006682;13827.634411270417;14885.565494183633;14255.277947849003;13728.550843970112;14932.756342060666;14214.96934160515;13732.40702580652;[1414.1081031802605, 1900.2909548505158, 4085.4168501162367, 1167.5475137973008, 3562.418556993318, 5161.917588729582, 4404.862505816367, 5740.790052150996, 5145.221156029889, 4774.975657939334, 3930.773658394848, 2819.50597419348];3.608139565443711;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16769354343035225, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3082.842582984019;0.22211069605940023;72.72727272727273;11.389149327120718;36705.757055349146;0.07014462643501868;12474.483344646387;12132.815257901348;12142.034256207413;12221.211656360738;12088.00348010348;12041.15024366661;12105.390668355645;11936.212651177811;11955.66869199333;11915.323630647456;11964.35498338246;11873.398906158563;[1439.5736553536135, 162.44774209865318, -4318.727256207413, 2403.5533436392616, 1556.3105198965204, -3332.45024366661, 3691.2873316443547, 3022.2523488221887, 3542.9173080066685, 4673.838369352545, 3163.4650166175397, 2613.103093841437];2.6264580336287064;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07819574281878987, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1849.083948034733;0.13705859780690374;54.54545454545455;13.553451387684154;36506.83893893425;0.03922902669625475;10124.542826516292;10140.236254634798;9996.990374872124;9909.460380169343;10018.566230340975;10091.887272479942;10117.145092399753;10101.04669076396;10037.725272599879;10123.203453688113;10247.980699908128;10203.707489949607;[1041.1521734837079, -449.0782546347982, 1115.7046251278753, 1069.7966198306567, 470.26876965902375, 1843.2627275200575, 2731.9049076002466, 1638.88330923604, 2568.2447274001206, 3032.946546311887, 2171.5493000918723, 1753.887510050392];-0.010097640415401177;0.9576890091409795;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28472506943609144, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1515.1402216161323;0.13534708323709796;63.63636363636363;13.830232841710336;23948.200309235646;0.03177341611354395;8579.073220423386;8679.599531755497;8738.117694544993;8682.007388191592;8484.898253405647;8850.34372051244;8653.198172525686;8906.589164607312;8545.466334209601;8714.53162907834;8641.187812702941;8686.39326042697;[1815.3027795766138, 1276.258468244503, 522.2173054550058, 2204.828611808407, 1439.8137465943528, 1865.43827948756, 1076.1678274743135, 1144.0658353926883, 1568.4896657903992, 2471.587370921661, 591.3421872970594, 742.3757395730299];-9.91173245030182;3.15594180352886e-17;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
