train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010745767639919584, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2922.2643306833684;0.0741012316459882;45.45454545454545;7.670600668955677;69116.1111410729;1.2858134355573636;28833.046843882632;28864.758205409697;28791.4340346753;28794.116067744766;28706.344762331504;28772.601885187294;28934.8462294448;28911.821336732482;28814.44615319946;29005.768985746585;28975.09693788155;28928.345866654603;[1229.8531561173695, 1109.4417945903042, 1291.4659653247, 357.4839322552325, 965.2552376684944, 2493.4681148127056, 1398.4537705551993, 3415.1786632675175, 2897.353846800539, 6083.531014253418, 5070.203062118453, 2461.154133345397];1.2041875274627691;0.9960146876878669;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010301667860715987, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3627.5515829617675;0.11124699170007718;36.36363636363637;11.39352042204929;100136.276684547;0.8282353948867317;25364.31607305567;25226.520810066984;25168.259534414516;24969.686854614443;24878.5935392996;24864.435163680726;25084.932602538436;25423.3307770737;25584.08849629449;25872.740502191078;26105.443005289646;26132.295312598213;[2702.3839269443306, 1900.1791899330165, 1978.480465585486, 2449.3131453855567, 2057.4064607004, 4799.364836319273, 3125.867397461563, 5124.2982229263, 3644.5085037055105, 6406.318497808923, 4367.756994710355, 620.9046874017877];1.2539631784019012;0.9963383120544536;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011647851159242911, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3966.465999943543;0.14162104566670497;45.45454545454545;14.443191533049838;93930.04659775597;0.5205700089433558;22104.216928365684;21915.99138803836;21757.450060395495;21635.226137199286;21462.88901330097;21334.051009095016;21468.533067068987;21747.045864957578;21890.243476268875;22127.98551088915;22329.272070231338;22200.622756970108;[3053.8830716343145, 1995.8086119616382, 2059.8499396045045, 3179.7138628007124, 1972.4109866990293, 4506.048990904983, 4223.066932931011, 3651.654135042423, 3309.656523731126, 7335.51448911085, 5199.027929768661, 3738.1772430298915];1.12140063146703;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010941952406417151, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4359.488689097208;0.1783928983934084;54.54545454545455;18.26952897463784;86145.44670051688;0.38883571151831164;18211.14913143995;18016.462334849166;17860.11841648963;17967.4802634617;17879.42303619139;17896.847365806098;17965.4760979486;18143.61057630806;18250.982266097933;18438.15295493139;18496.219143416398;18372.917817955335;[3783.35086856005, 2144.537665150834, 2588.3815835103705, 2112.3097365383, 2931.0769638086094, 3808.1526341939025, 4639.523902051398, 4423.8894236919405, 5184.5177339020665, 8201.84704506861, 5079.288856583604, 3721.482182044667];-0.09739321433227374;0.9496975612416242;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01015737971198239, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1992.7624113809572;0.07770336918502584;63.63636363636363;7.094607392139339;31446.143481895186;0.10119906935065456;16578.345565883876;16544.71314465021;16498.235269957284;16469.793389027254;16475.845415843596;16498.056106220385;16642.618181784303;16781.632010565474;16778.303008831354;16879.392081545495;16931.933028753727;16867.111529244223;[248.73282411612308, 876.2868553497901, -1176.5252699572848, 408.61861097274596, 1082.0645841564037, -91.55610622038512, 674.3818182156974, 2493.367989434526, 1018.1969911686465, 4918.107918454505, 2954.066971246273, 1862.8884707557772];-0.37861450716794254;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01248873552212141, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1995.4271435266;0.09086260836112751;54.54545454545455;9.471323643324817;39355.08411464427;0.09898752374093668;15022.295352512772;14980.677374033543;14952.628227056495;14907.87962310817;14864.474627235906;14916.821255521923;14899.863234509618;15028.252295985207;15057.848132425868;15169.771690712747;15171.852398434388;15092.042015225587;[-95.78254251277212, 700.1207759664576, 536.2177729435043, 513.77703689183, 1420.3283727640937, 1409.6257644780762, 2881.8255554903826, 3089.1821340147944, 1062.1913675741325, 4112.579129287253, 2523.0827615656126, 685.6147547744131];-0.9478131027823361;0.7718195781641692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013148016803270955, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1086.2524768671135;0.054435896942823664;63.63636363636363;3.651183200673462;17130.502397820692;0.04790114080304536;14350.720555781596;14374.05073854209;14422.622091103654;14367.64517697065;14306.311642609302;14388.479529424007;14453.611564940482;14417.362625584852;14412.892311769254;14451.260535126958;14452.029533968536;14411.687624896142;[522.3373142184046, -347.72065854208995, -176.01598110365376, 250.70211302935058, -418.3384726093027, 500.71086057599314, -856.2176349404817, 1614.2849644151484, 520.4456082307461, 1899.5019148730426, 2359.2361260314647, 679.7388751038579];-1.1390909192272647;0.6992339182135942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.014190751755146336, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1149.2619529887497;0.06501429654452355;54.54545454545455;4.713381459013055;22653.862016664367;0.05243742241056963;13659.58125751574;13653.620461195773;13697.800970968632;13657.229181460069;13515.529071424768;13548.253301868477;13644.369778809054;13616.72803861841;13589.146274620165;13640.473874740424;13673.136152832934;13711.205816861318;[946.5307424842595, -557.0664611957727, 240.35202903136815, 336.61281853993205, -789.8210714247671, 1420.220698131523, 1156.3652211909466, 632.5549613815892, 764.880725379835, 2398.9461252595756, 1903.7478471670656, -360.45013686131824];-1.3388355464020576;0.6112231262732124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011876100107257509, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;754.6533733044153;0.03859062100125153;72.72727272727273;2.39571704713922;8925.097877889619;0.029026352475465866;13432.922510196606;13417.5044573807;13336.502735366206;13375.24301340443;13235.652299087536;13231.462910512231;13375.20022679605;13378.949944507214;13411.253178194514;13474.265150787829;13472.469000272535;13464.04160396534;[541.2234898033948, -390.5984573807, 113.69826463379286, 253.7009865955697, -485.88829908753723, 568.4300894877688, 636.8107732039498, -441.2299445072149, 32.077821805485655, 2008.1608492121704, 1056.2389997274659, 49.46939603466126];-1.220751041420693;0.6646060497805798;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24981440715978917, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1708.8478007838858;0.11755469991227102;54.54545454545455;10.640143061469386;33723.5170214839;0.08430608449668679;11525.385848948708;11848.125226616334;11450.365045855693;11715.887198119928;11132.717740511092;11889.30080912796;11782.565143920796;12249.495865979146;12074.205136868584;12637.038534289324;13353.495215594288;13548.29764870413;[1874.3541510512914, 1394.8847733836665, 1203.6509541443065, 1693.0748018800714, 1728.7722594889074, 1584.4361908720384, 2692.6598560792045, 1488.9161340208539, 1443.3348631314166, 2632.912465710675, 546.5007844057109, -993.6086487041302];-1.6631148934250404;0.4502099208998249;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01001911232368045, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1259.0921983646576;0.08696139169622559;45.45454545454545;-4.647037424364956;29787.80633872163;0.04965930122324016;12719.50384110796;12705.040954742833;12684.507424917467;12708.781629341196;12643.83737858831;12656.34492203278;12753.136445889855;12748.36477273395;12749.171307882625;12794.526717182622;12786.774309097891;12772.049498275366;[-2700.4458411079595, -1515.797954742833, -486.2694249174674, -919.6196293411958, -764.6643785883098, -484.66392203277974, -56.07544588985547, 474.1502272660491, -1519.7663078826245, 1965.2472828173777, 258.20369090210806, -1032.191498275366];-1.2143453955086134;0.6673944426961935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2005736271021477, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1183.0228870799554;0.07311566883251135;63.63636363636363;5.608405383720989;18666.3853111945;0.04805690275260402;11657.578387964011;11863.543608165304;11575.872106913688;11682.40496087891;11725.56100266082;11786.003439042595;11740.51432334498;11930.09611259623;11915.41176029473;12230.040008115773;12836.200743451098;12639.196953405724;[356.6026120359893, 668.7543918346964, 1107.293893086311, -120.85896087890978, 368.5659973391812, 740.0035609574043, 1118.275676655021, 2291.771887403771, 298.0192397052706, 2298.193991884227, 761.8372565489026, -1357.3139534057245];-1.5859803128441132;0.49063214588580684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0533483501865929, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;537.9089223230604;0.03754524998289379;72.72727272727273;-2.3317470011138752;6361.590184683017;0.021415721839547607;12278.972580807798;12101.115560191676;12147.613366440493;12141.616948407975;11964.934103186415;12014.241712001587;12103.152244218885;12171.755996197444;12347.986066661226;12501.31042483092;12568.663403253136;12789.325178097106;[-210.58658080779787, -434.53356019167586, 276.80663355950674, -104.19794840797476, -769.8481031864158, 77.38328799841292, -806.4632442188849, 190.25800380255532, -679.2330666612252, -241.76242483091846, 428.1355967468644, -1078.5011780971054];-1.2231665911563014;0.6635514897938204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10264996205092632, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.3754226252627;0.0489755467582124;45.45454545454545;-2.662533266317964;19513.099156884717;0.02862964175151372;12798.065988412192;12547.94423121603;12434.637298288533;12403.560902084464;12162.158040378157;12200.735710369907;12357.969743488009;12497.449366251369;12636.648743249094;12842.78797717856;12972.341207607798;13592.648565682017;[-620.6919884121926, -616.8102312160299, 316.44570171146734, 595.9050979155363, -691.0580403781569, 206.41428963009275, 404.9342565119914, -61.34236625136873, -591.7857432490946, -135.21697717855932, -328.3472076077978, -2406.194565682017];-1.568950269486189;0.49916941977416157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010263712869002878, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1492.1273280709165;0.10959864559398236;63.63636363636363;-9.404537763036734;23567.450735804472;0.06675895940654525;13868.485301785777;13759.405352888936;13768.015142208224;13853.456756845468;13780.612854960527;13810.811748120066;13866.357824003873;13796.681850486117;13827.57668553252;13847.056626086327;13803.242565700752;13822.624743867791;[606.1266982142224, -587.6933528889367, -1666.3531422082233, -922.0727568454677, -1459.642854960528, -2079.382748120066, -2350.3368240038726, -2073.0158504861174, -1823.5926855325197, 265.2773739136737, -1510.3585657007516, -651.6827438677919];0.6007735008147149;0.987634679120194;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02936711090502299, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1387.7236350126398;0.07230494785930192;36.36363636363637;6.254976741521897;38284.656252766494;0.05190320394263835;12615.615543048309;12416.14905693452;12399.931047456308;12434.17486513887;12251.06458007646;12229.766306510614;12295.847136138478;12223.726853564358;12221.87303742942;12164.463480173423;12165.589908024012;12205.478943022421;[-306.483543048309, 702.7229430654788, -575.9190474563075, -245.83486513886965, 404.53541992354076, 471.7336934893865, 1787.452863861521, 2467.603146435642, 798.2369625705815, 3257.8765198265774, 1099.1600919759876, -11.145943022420397];0.8232649366637722;0.9920025758792956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2480409236271939, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1612.3458221541066;0.10713464903142035;45.45454545454545;3.2154255489811656;38159.122056639804;0.05337196235766558;11183.76226641506;11059.324336910375;11306.407869985573;11220.291930969663;11275.943265414611;11252.236893741645;11283.457322787577;11262.557418236753;11210.648967432984;11234.03223597097;11235.598994350355;11285.847613853446;[-333.3352664150607, 669.299663089625, -192.94686998557336, 351.14206903033664, 337.04373458538794, -3955.593893741645, 581.7926772124229, 1445.3375817632477, 247.0560325670158, 2728.2737640290306, 2137.6680056496443, 462.99138614655385];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25694608742415787, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2043.0449483146342;0.14160573456434003;45.45454545454545;14.81386272990861;48383.04065799693;0.07398399702095214;10012.111945374083;9892.686733576862;9956.574460791924;9613.59453289966;9266.363487819572;9041.82065383927;9034.347506072438;8893.471562587394;8808.280023451183;8932.111503036256;8482.832765429117;8506.573613467732;[26.399054625917415, -24.615733576862112, 308.8935392080766, -46.2125328996608, 1350.166512180429, 1595.2863461607303, 2085.235493927563, 2776.4324374126063, 1998.854976548817, 3292.006496963744, 3832.8262345708827, 2010.3683865322673];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011087177740799233, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1830.981441936118;0.18366902739079272;45.45454545454545;12.880659007761746;43395.679041840696;0.06638126355438208;7776.3716718847545;7703.889199519641;7722.229891482986;7711.215979608992;7701.8705562365185;7780.149508918535;7651.226603852797;7614.368956296627;7661.08887531965;7639.650829987424;7663.345929968548;7646.619480048857;[1203.5743281152454, 56.25580048035954, 886.3541085170145, 1053.4590203910075, 289.91944376348147, -2645.999508918535, 1113.7143961472038, 1840.1680437033729, 1693.3531246803495, 2790.6491700125753, 2950.034070031451, 2411.0055199511426];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010102381488555322, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1507.476466098441;0.17130786683909097;54.54545454545455;11.90826227235133;29785.942139343588;0.04875897359737628;6346.080138741902;6294.9983183575;6317.991665943521;6337.739762985186;6329.653222255828;6320.58548939656;6311.962568244175;6314.074691124934;6311.582630759513;6311.711810249251;6312.086098853601;6312.086098853601;[485.5188612580978, -248.87031835749985, 374.02333405647914, 510.4202370148141, -107.48522225582838, 927.5825106034399, 1715.7114317558253, -1956.6896911249341, 1825.5963692404866, 2376.0291897507486, 2672.964901146399, 1674.6389011463998];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.03691015470358794, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;980.8171047774566;0.14076988551912853;45.45454545454545;14.45206330069646;23228.90692953439;0.03390526668168616;5154.573231672217;5197.416593010124;5240.65767959059;5388.893987016592;5310.0727999274595;5219.916344589242;5200.532365902078;5316.982473397601;5353.361295223773;5410.940182773352;5422.659393928062;5370.563642777567;[1139.135768327783, 555.6404069898754, 292.4183204094097, 1066.665012983408, 410.5102000725401, 721.4216554107579, 841.8396340979225, 622.8015266023986, 1030.3817047762277, 1847.0308172266477, 1153.7326060719379, 1060.436357222433];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
