train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26182514667808987, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10065.39296756958;0.0666500357141234;36.36363636363637;5.232557833114228;277647.7908695807;0.6695148329382145;116694.21581358032;115725.40591474621;115568.06167082358;114202.7107516833;117369.56518305672;119853.1204688707;122240.98839409425;124227.4719916966;126909.12874938516;129420.27188502946;131397.0012181307;132004.29396524938;[7899.074186419675, 12610.542085253794, 16013.531329176418, 7994.132248316688, 15300.946816943266, 11287.899531129297, -34.13439409424609, 7124.2450083034055, 1316.4452506148373, 13006.156114970552, -2364.594218130689, -9230.873965249382];1.198756722428747;0.9959772820240493;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013619085476064073, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16252.424751996847;0.12257012045276446;54.54545454545455;12.447964109712132;320751.6529370243;1.0925849439694708;107097.38556977965;107326.85795702494;107332.76456993037;106263.2906330609;106661.85051213703;106259.15128757124;106346.20295143678;106101.40441933968;105925.58607725747;105976.75170949688;106618.87731246621;107140.29481659157;[11675.416430220343, 13585.892042975058, 14784.435430069629, 11448.473366939099, 14843.478487862973, 18352.21871242876, 13298.009048563224, 21784.27458066032, 11685.20492274253, 29254.233290503107, 16686.329687533784, 4454.729183408432];1.0584132526668053;0.9948455915340441;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1464617537205449, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19932.6396978981;0.15826391910180063;63.63636363636363;16.42436990528943;315226.16049516655;0.7734468433083329;89809.2966068225;88564.7596621822;86042.06600067724;85965.25724672012;86308.57224706154;87130.97244180669;89328.91178059514;90396.63618723903;91511.5589455339;92873.76344626558;94840.94892611941;96293.49418145056;[31845.849393177486, 35100.1343378178, 12629.646999322766, 7014.352753279876, 11338.32775293845, 14015.523558193308, 12489.941219404864, 11078.768812760973, 14854.961054466097, 32619.86655373442, 15482.69107388059, 13589.157818549444];0.09697264927153443;0.9658537939715708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21037201649072695, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9735.752942038669;0.09832855388187832;63.63636363636363;9.91653019608963;153714.4246508629;0.2665963225461099;80827.28514706147;78966.42908332063;75980.78119898125;75335.27969785502;77199.63040960438;77828.6139567156;81902.00361743501;82720.39285641084;83235.24479373993;87026.8140990223;87590.5138107462;90201.23176126448;[13624.261852938536, 10303.742916679374, 7673.8488010187575, 8326.430302144989, 12404.799590395618, 9016.622043284398, 8382.536382564984, 6847.527143589163, 6408.722206260078, 16915.025900977693, 2037.3851892538078, 5808.508238735521];-0.028723101776587105;0.9560912591942975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29967439732019474, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9190.953087023661;0.08049094659418976;36.36363636363637;8.116341350422593;253582.51945470113;0.16790825342038693;76086.82835290159;75357.85920421999;75946.67711409979;74424.82435109394;74108.79108776113;74501.67728974039;75059.31600887187;74079.80418728596;73807.31334265524;76397.13936269988;78166.435282982;79186.10807288876;[-53.681142901594285, 3242.219795780009, -2151.1141140997934, 1022.3056489060691, 9634.908912238869, 3180.562710259619, 4517.943991128122, 12810.115812714037, 3158.6586573447566, 19537.99063730013, 12412.246717018003, 12816.541927111233];-0.9080656109237597;0.785304692937656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010842672421342011, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5795.670130915664;0.057057987160049756;54.54545454545455;4.989295636806642;114216.98763225488;0.09701575225428176;73152.69548941965;72936.11394031017;72990.76095479929;72841.9299792265;72843.63711936312;72981.76634484624;73152.68063145464;73255.60917224032;73386.82317443499;73770.4337710493;74143.64569079847;74309.85251122767;[-1055.10748941965, 3688.5720496898284, 3726.167035200706, 1326.8138007735106, 8465.612390636874, 4972.500385153762, 6093.317888545353, 8467.317107759678, -101.4482144349895, 12491.3917489507, 1263.4479392015346, -3139.449091227667];-1.0355760096521502;0.7400686957814528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011560201225795062, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2841.135464324691;0.028266749658505053;54.54545454545455;-0.6688183167333361;55955.68345547891;0.04108844928681339;73802.44775726025;73701.06214472401;73810.2196484209;73808.7866352792;73684.69519650465;74191.43256194245;74337.17408526491;74256.50429236035;74006.36459988558;74658.70625730476;74702.43296875022;74777.972148552;[512.3303627397545, -1655.002074724005, 902.346751579098, -1835.2433652792097, 361.03079349535983, 958.5273780575517, -4153.034705264916, 602.1574676396558, -841.4296498855838, 6176.380852695234, -1458.5344787502108, -5480.723548551992];-0.9322539427536171;0.7771652847522559;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010261089370486504, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3939.8238858758114;0.04088911276676235;63.63636363636363;-2.0507123100423996;62106.53807438836;0.058579529126702404;74889.13639646555;75000.53889833807;75141.34174338622;75117.2665274706;75212.54966404717;75483.35194364897;75636.22380905578;75562.2771694298;75733.47046046922;75729.01376962141;75571.29992963994;75513.86524593267;[1431.0616035344574, -823.535898338072, 55.66525661377818, -4777.171527470593, -2750.886664047168, 587.9380563510204, 364.30619094421854, -2270.0381694297976, -4256.775460469216, 6172.47423037859, -2764.4934496399364, -9146.315735932672];-0.7671062040767491;0.8285939698327809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011062834400101786, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3957.0413959664756;0.04600787321428935;63.63636363636363;-0.11513428164486343;62386.79972966338;0.06726063034353243;73697.52798975687;73855.48253982798;74030.96147843114;74003.92815532016;74231.29781445753;74436.5601391;74359.48716052105;74493.43488734907;74378.4351741769;74748.07948728061;74627.5613251015;74432.61023236033;[4776.41101024313, -6121.771539827983, 636.2985215688532, 1147.6748446798447, 1404.7891855424677, 3386.7128609000065, 2568.4478394789476, -5327.078887349067, -2997.3501741768996, 5760.827512719392, -327.9213251015026, -5932.046232360328];-0.5119587449671489;0.8896616248465575;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2583658562920251, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11457.746070166846;0.1429059774051153;36.36363636363637;10.756992024551714;316435.1905550067;0.20921088108881702;62891.74767471038;60665.744461270544;60708.439494118844;59245.239777411094;59714.98926810329;62741.69034119113;64271.636940739816;66212.25992798847;69964.16019317352;72053.83345185369;73313.74648470982;74989.55102785853;[8962.385325289622, 14078.412538729463, 9287.583505881157, 10327.99622258891, 18761.178731896718, 12190.956658808864, 16722.99105926018, 7828.5980720115185, 1865.0238068264734, 11109.682548146317, -7008.757484709815, -9291.604027858528];-0.5418658701795607;0.883584511845513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09508893736219659, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6577.063037271155;0.0761053691748287;45.45454545454545;4.059105631804132;155561.36938275243;0.08767410243149217;63301.015013764816;63637.22501609642;62690.225930633984;63310.26231878615;62706.73161817836;62793.12456896357;63124.57815376037;63335.255289855326;63423.31566363211;63322.35729833652;64311.96939786863;63887.38032753062;[-9326.708013764815, -4964.748016096419, 639.3820693660164, 68.54768121384404, 9571.295381821641, 3052.6864310364326, 4713.992846239627, 6820.418710144673, 3998.253336367896, 14496.104701663477, 3343.87060213137, -265.3363275306183];-1.336872486005831;0.6121388988813341;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22158646575939617, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5843.203296323702;0.06934218736816165;54.54545454545455;1.906104863813623;115185.05162458791;0.07203062837189397;64377.999667240336;62039.93872352382;62419.92559703135;60615.37131860873;60621.986998281405;61328.88857828117;61162.73530090278;60189.00886175286;61097.494342687976;63102.06815030458;63735.9283278103;66310.70352428015;[1851.3153327596665, 464.8322764761833, 1598.2494029686495, -2272.852318608733, 5944.281001718591, 3210.597421718827, 3219.0156990972173, 12489.668138247136, -1959.1053426879735, 4742.541849695423, -2341.691327810302, -12431.532524280148];0.4546803385565953;0.9834285665924684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1456184348564904, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5195.593324959758;0.04717161635134956;63.63636363636363;4.234331192159371;81916.24578882185;0.05361547171783239;59483.48371969896;59440.99994762846;59122.38880030635;59844.241876395055;59375.32155835915;59244.55580250773;60287.05970187312;60371.97070347098;61961.828880388864;62236.15317121607;62103.07990490157;62641.87698128621;[-708.4137196989614, 55.98105237154232, -701.2328003063449, 1376.3081236049475, -87.90655835915095, 1538.1491974922683, -2086.6977018731195, 513.7832965290218, 2038.6881196111353, 7968.854828783929, 11181.709095098435, 11016.257018713797];-0.9038189603697863;0.7867121776792357;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21303553091324745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3532.5473908756207;0.0478612926657024;63.63636363636363;-1.5219533751264347;55697.16007703098;0.04345091954310746;61772.60072622703;61219.81996351391;61316.38594107756;61699.81346088432;60746.26059365687;60633.38329249003;60087.05033508912;59917.53191733656;60730.48212571941;60249.29603423673;60593.62070379829;59986.20428741726;[-5409.408726227026, -1634.7879635139107, -907.2739410775612, 2063.069539115684, -1032.6585936568736, -1610.350292490024, 4990.509664910875, 541.179082663446, -1.4811257194160135, 3728.6379657632715, -4815.767703798287, -6839.665287417265];-0.027052234129762525;0.9562368828039802;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2458772391300972, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4332.116237003447;0.060382165848733516;54.54545454545455;6.16996162616183;85380.88234158547;0.05899468352453529;57499.62980034125;57438.28904157465;57702.35030274737;57093.741742333885;56496.74268620825;55624.340357500594;56458.02838007437;56042.49582747654;56313.1150933282;58481.46631585339;56977.41337407091;57574.87107981508;[5481.119199658751, 4097.39495842535, 1768.344697252629, 4056.9712576661186, 7514.426313791751, 2558.8716424994054, 2542.349619925626, 3568.7821725234608, 943.983906671805, 8014.312684146607, 1277.2786259290951, 3134.241920184919];-0.28474250044833793;0.9276376255911665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23424008583751538, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5385.052071801935;0.0708820490987765;9.090909090909092;0.5552026083103185;212149.52249927536;0.06000241931126843;56056.00200934509;55918.344171165125;56570.152807899874;55951.73584608845;55111.409829076576;55716.42064668807;55494.83353515958;54796.5489924324;55588.82792576456;54358.24305813073;54851.34879240775;55039.1497689931;[-3134.241009345089, 184.64282883487613, -5568.2908078998735, -5017.725846088448, -528.1798290765728, -3036.593646688074, -554.9025351595847, 6647.665007567601, -2348.586925764561, 13164.00994186927, 6509.16420759225, -2601.7217689930985];0.33418039863788873;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22425159303827907, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6374.357517123701;0.09272790127330205;45.45454545454545;5.438706071642945;150813.2867832818;0.07262573678179331;52722.93164259914;51030.93639602054;50938.74878671489;50955.006568712;51037.966437984716;51512.30166993979;49808.84762120776;50047.391295174195;49893.654702131425;49558.607718667445;49436.87212050753;49307.11167146295;[-5506.29864259914, -1585.3363960205388, 3207.967213285112, -456.4485687120032, 5901.934562015282, -5866.087669939792, 4507.364378792241, 8816.949704825805, 3925.8352978685725, 14216.492281332554, 7709.57787949247, -3.374671462952392];0.9727573531039011;0.9939700261851335;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010203260480540629, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8902.048906710064;0.15947729036661235;63.63636363636363;16.415243721626595;140788.16642963735;0.1070408817475941;41864.51582184849;41583.57671965441;41510.42410820242;41064.955735404874;41103.96788358846;40996.11259922879;40645.769730937864;40616.32993883096;40659.37384472534;40692.393437803956;40585.228036498316;40486.85929660249;[3450.5341781515162, 1932.153280345592, 7446.774891797584, 3809.081264595123, 9682.70111641154, 8937.86540077121, 7074.655269062139, 11330.44306116904, 8279.86515527466, 12742.989562196046, 15562.211963501686, 6337.390703397512];0.4025230575413032;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010739855903137169, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7496.986353082383;0.17241514997053273;27.272727272727273;17.57394268689835;236658.98052252643;0.08315926655810271;33754.84028051443;33698.849633331665;33157.47017892153;32638.103390083383;32863.45957050063;32932.229770971186;32493.570651874714;32600.190441793326;32672.10731213477;32659.936078407758;32597.131872408612;32611.51685340969;[4537.11771948557, 1401.5483666683358, 3935.360821078466, 7316.614609916618, 6558.535429499374, 6795.011229028816, 8088.883348125284, 7879.423558206676, 7356.680687865231, 12106.370921592243, 9512.905127591384, 8660.584146590314];-0.5098452180085301;0.890080906716684;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18570370456947763, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6186.771165925797;0.15169243440039354;45.45454545454545;16.108103899041122;146534.53197534164;0.05572748985377069;27211.969020451073;26860.97934697037;26715.344314666567;26240.283261500394;26775.862002299007;26829.50527454399;26014.969061236046;26494.340885068617;27121.703811409072;26735.161449888637;26887.95449492117;27019.87327077511;[2240.836979548927, -69.93334697037062, 2068.146685333435, 2043.388738499605, 1651.8279977009915, 6248.9347254560125, 9857.811938763956, 3727.138114931382, 8319.94618859093, 10321.244550111365, 8496.783505078827, 6711.4887292248895];-3.011161840517839;0.033865091265394665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20151828089956325, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2589.397729912011;0.08102382387585007;36.36363636363637;7.032764430216622;71444.85042787623;0.02266889955367597;22936.940872415216;23409.894569561297;23137.45216105574;23484.083752677834;24857.394238389632;24945.281860403094;25470.638854119898;25291.069398607047;26277.56431393129;26802.103993436416;26903.953726193504;26076.92759126432;[4500.147127584783, 2004.585430438703, 1858.8788389442598, 4829.485247322165, 1286.6337616103665, 2482.2801395969072, 1509.1431458801017, 1735.7776013929542, 639.6306860687109, 3490.0140065635824, -1912.222726193504, 239.21340873567897];-3.211048674845938;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
