train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24086653159650562, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4357.57839411401;0.07501273212520702;54.54545454545455;6.93227771390408;85910.59851583412;0.7202389104574577;39712.95261268414;40126.347213332825;39349.98322836089;40106.04161491906;40301.61078354208;39561.70281631506;39216.60952146629;38517.91729010469;39420.08145636219;40110.51123207963;40177.80443104713;40082.3666103804;[-1069.9526126841374, -515.1172133328218, 1542.5367716391047, -903.0416149190569, 2933.389216457923, 3292.2971836849392, 1984.0404785337087, 6587.271709895307, 3359.3185436378117, 9025.988767920368, 7857.1955689528695, 1412.5333896196025];3.798678826850213;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011422712302614326, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5572.543756661427;0.11766475507627618;36.36363636363637;12.262104087063909;153840.57979679687;0.5429073661575178;34428.99419503356;34121.661140084674;33795.60060875138;33926.8996806948;33810.78357393519;33827.616811236076;33644.18612525668;33705.946408346;33735.19784606608;33841.99926395574;33652.70133790348;33676.94126247496;[504.2498049664355, 1269.798859915325, 2885.999391248617, 2636.7103193052026, 5644.816426064812, 6331.3431887639235, 4846.313874743319, 8251.053591654003, 5884.802153933917, 8499.000736044261, 9188.798662096517, 822.5587375250398];3.1533488149487865;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01079587978896391, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3478.3433387057094;0.07617185503831451;63.63636363636363;5.638875902748546;54885.63045302205;0.1708196459343192;30946.505803173397;30662.85594661403;30250.10805155785;30611.617690041465;30411.541792766242;30133.22016542259;30440.71601804456;30156.433629187693;30183.811553987958;30575.858178656294;30202.019382898547;30136.86151988071;[-31.355803173395543, -3451.6059466140287, -818.1080515578506, -259.6176900414648, 1067.958207233758, 2258.77983457741, 1473.7839819554392, 959.0663708123066, 3566.188446012042, 8051.141821343706, 6125.732617101454, 2852.6384801192908];2.1960304002715665;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010014367675227426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4320.35065650263;0.12342084695251132;81.81818181818181;12.785773293777844;34245.80349715341;0.20663444460614072;25934.39526072056;25677.185197446055;25415.683324132304;25730.365294967276;25477.6119128559;25386.234287362513;25416.968257424902;25249.308527173373;25324.645370501185;25396.094034460162;25347.454921737004;25392.319995735717;[2913.3047392794397, 1523.1648025539434, 1223.016675867697, 1718.634705032724, 4507.188087144099, 4112.515712637487, 5107.331742575097, 3956.541472826626, 4526.654629498815, 9177.70596553984, 4858.345078262995, 1198.8800042642833];2.3301621647710484;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014457489245379679, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3232.1451278074205;0.10137869529660498;54.54545454545455;8.388397176755051;63760.23978167904;0.11071659045711266;22447.071417190004;22189.086144127734;21928.746608076097;22126.39718900888;22065.188645308375;21892.799390043416;21944.873105743358;21881.612818332276;21974.659930010075;22011.169281565446;21918.55583971415;21948.169387892453;[-1243.2736471900025, -103.88614412773313, -1994.0466080760962, 80.80281099112108, 2959.5113546916255, 1583.3506099565857, 2314.876894256642, 3717.637181667724, 1793.9900699899263, 7344.530718434555, 4920.64416028585, 2829.030612107548];2.0561698678619234;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010602580483401113, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3193.4974269244126;0.10973390707862203;36.36363636363637;10.733612397128676;88152.71786138436;0.09358209119734272;18747.159213435803;18711.912020451906;18671.908679682143;18625.966801204708;18673.479840389908;18640.63235789828;18636.156244191505;18576.63989113991;18602.916210626554;18647.836326647048;18605.04641831057;18605.66291928095;[-912.4542534358043, -461.1245404519068, 64.30044031785656, 589.0612087952941, 3331.9196696100917, 2883.2095721017176, 4112.861245808494, 4602.68274886009, 897.4746493734456, 6631.532953352951, 4218.046901689431, 946.1826307190495];1.0745948336343614;0.9949938598260435;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010522652235393832, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1445.8157940432322;0.055019154007306316;45.45454545454545;3.179527925631521;34184.28659975181;0.03569989036985774;17728.35140549438;17650.354981469358;17517.292742275007;17456.77873357357;17449.30676318536;17487.357999667423;17437.31987707181;17311.519396138094;17379.567561800406;17484.492370567506;17340.899647781473;17369.336756379435;[-655.7553254943814, -326.6547614693591, -286.94778227500865, -389.1753635735695, 539.1773968146408, 952.5860603325782, -1128.0910170718125, 1420.511683861907, 547.713788199595, 3048.2049194324936, 3198.8446922185285, -36.85927637943314];1.2107534752079043;0.9960593438697853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19388955660741697, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1920.41990662253;0.09267302374919263;72.72727272727273;8.22538423025865;22757.23669528952;0.052715404173533896;15336.693899832486;15516.824781581445;15189.44348842315;15347.25789037335;15186.88156800686;15215.404573179336;15433.875734379308;15413.043460222148;15163.954272667383;15595.818258914825;15377.869781386735;15153.199948474747;[-258.12689983248674, -1174.7207815814454, 267.7815115768499, 625.622109626649, 1175.6024319931403, 2064.9054268206655, 2189.0582656206934, 1943.0975397778511, 1768.788727332616, 3714.1227410851734, 3206.9458286132667, 961.8422715252527];0.4374877945893178;0.982843998275809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011092123330134207, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.1242505135888;0.05670670728344122;63.63636363636363;3.330070033876638;19258.597670888095;0.027060970518259904;14343.76469268272;14369.229153962726;14259.188519349615;14343.433267452165;14337.026046784213;14220.828124016338;14303.592669151745;14238.930913693577;14197.702252718562;14282.748480982244;14238.681935684168;14200.873288571798;[-364.39169268272053, -1100.2731539627257, -502.2615193496149, 19.853732547835534, 434.5869532157867, 1209.893875983662, 1269.649330848255, 169.81108630642302, 179.0457472814378, 3020.477519017755, 1928.0860643158321, -362.3232885717989];-0.041131557435044014;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20366322451716498, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1476.6690929279616;0.08729365157551938;63.63636363636363;9.040479515953258;23308.69965302925;0.03742229061618313;12358.231085473228;12137.02837952364;12258.757163631104;12661.878808877324;12665.954958938048;12637.50220416623;13213.757503473218;12948.815318437273;12841.427807538226;12784.979640803007;12338.167876722517;12271.27708910283;[538.1099145267726, 1630.1886204763614, 631.9568363688959, 597.4681911226762, 1179.3190410619518, 1283.0587958337692, 2155.8394965267817, 1222.881681562727, 709.0451924617737, 3178.382359196992, 1612.1941232774825, 281.17291089717037];-0.9265845866381924;0.7790917276742096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27565661365340066, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1357.0044734548662;0.09304804103687543;45.45454545454545;-2.89760238681823;32107.79129128768;0.031307018523357696;12603.927632976985;12614.39250306577;12672.415525677345;12716.092544878833;12647.129193011297;12567.313362306115;12446.054029907807;12336.34242875918;12530.378368835216;12583.900716780181;12738.717893770025;12393.374545924727;[-2806.929632976986, -1537.9295030657704, -842.3325256773442, -1314.9305448788327, 314.002806988703, -411.29636230611504, 101.69097009219331, 1137.1175712408185, -761.4023688352154, 2442.9052832198195, 468.7181062299751, -1037.559545924727];-0.30090680217316806;0.9253758036620104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24781172867059226, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1586.1349912836374;0.09560024216385961;27.272727272727273;8.019953159445672;50018.96850660852;0.035123874252855035;11204.689519804342;11312.046111197158;11264.821990768662;11403.421154843676;11128.130947925767;11244.52325837255;11226.601516362998;11068.061022649686;11015.02255270304;11001.641875418754;11088.78553513713;11066.378926587007;[139.42648019565786, -373.3611111971586, 511.30800923133756, -316.5841548436765, 1425.9400520742329, 1283.731741627449, 1802.992483637001, 3393.9759773503138, 124.09644729696083, 2310.5191245812457, 2258.259464862869, -874.430926587007];-0.7399462506067126;0.8361295230744585;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22570630416306475, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;663.5746419919786;0.04108181817119374;45.45454545454545;3.14524153302439;15685.660891076486;0.012588733258805647;9871.196883693994;10079.10208293021;10445.199730154776;9949.849312222901;10661.032872007316;10881.100772158981;11269.43206051563;10628.999473106298;10839.429509203124;10452.454165965937;10340.551293220664;10549.859153840722;[503.6091163060064, 81.78891706978902, 109.92026984522454, 804.1936877770986, 200.01212799268433, 244.03322784101874, -708.0330605156305, 263.6485268937013, 137.4074907968752, 186.5098340340628, 1865.1767067793353, 402.39884615927804];-0.48507773756323;0.8948957278037433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09506992539462641, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1167.135307841542;0.10384216303727689;72.72727272727273;-0.23857327673048478;13836.917795111041;0.026267298265993933;10105.855466957828;10271.744321843198;10295.307176719225;10189.837986676654;9962.44750709999;10122.672509161035;10231.408996921824;10080.310464378359;10313.686042070294;10355.45790488862;10015.789175763277;10092.525271818859;[-2479.7454669578283, -1989.3943218431978, -656.8571767192243, 671.562013323346, 511.0024929000101, 734.7124908389651, 1541.7840030781754, 550.1545356216411, 278.53595792970555, 596.9110951113798, 824.3768242367223, -873.4972718188583];-0.9318732146676966;0.7772950140939343;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.030639423820762905, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1333.8798706366001;0.09332075116067297;63.63636363636363;5.051493497423664;21058.531240580833;0.02640230805225227;9475.105253351878;9342.712522749493;9324.128433334565;9534.745733836486;9486.006943001927;9101.572898784709;9431.18061172473;9369.69020005676;9375.327372950369;9593.328800341907;9589.393889691599;9358.545666103091;[-180.2552533518774, -147.96252274949256, 367.7955666654361, 1610.654266163514, 735.0930569980737, 2530.127101215292, 3003.51938827527, -683.120200056761, -766.7273729503686, 452.82119965809216, -1137.193889691598, 226.15433389690952];-0.9408368236684655;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16443547146304532, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;997.803001800039;0.086895717416534;45.45454545454545;5.443265332572967;23606.58068567679;0.02190653422075345;9229.327812557212;8862.814330227871;8892.50330014271;9199.910523999572;8731.959435063345;8212.279919120792;8745.680493485957;8553.859942377381;8480.7435937477;8822.956223635907;8832.885539355197;8894.527499332942;[-507.6668125572123, 119.29666977212946, -284.08230014270885, -213.99952399957147, 1019.5515649366553, 1277.4350808792078, 1254.780506514042, 1615.8400576226195, 267.3564062523001, 1807.0937763640923, 668.3644606448033, -953.0774993329424];-0.45183268435220264;0.9010782763436906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012900169690360157, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1330.0824842749676;0.1248514395855476;27.272727272727273;-1.9274351680293769;41962.574355980614;0.023062009242868442;9028.135385756606;8918.911568047586;8844.190229134932;8875.862806357887;8886.420161613003;8868.337048861413;8824.31074895609;8853.888547829174;8879.479708672341;8864.752303172752;8878.71133234717;8888.050917694603;[-773.9243857566071, -391.4505680475868, 394.87077086506724, 47.598193642112165, 819.9708383869965, -3837.4870488614124, -118.94974895608902, 1077.9454521708267, -484.6187086723403, 1696.1836968272473, 293.09966765283025, -739.2399176946037];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19946099826151986, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2557.4787737282204;0.25709561427390654;54.54545454545455;26.69864826136766;50627.0820979184;0.058762586444464596;7360.836826608957;7230.51061387368;5345.137796028196;5929.465040451558;6036.995039401673;5814.827456322138;6162.529815385579;5986.0483247906295;6119.844675780033;6354.057875609328;6067.620600541872;6631.572204765005;[192.7701733910426, 25.85038612631979, 2540.6232039718043, 1527.9959595484424, 3293.4549605983275, 2930.9545436778617, 2903.481184614421, 3268.9426752093705, 2425.016324219968, 3669.953124390672, 3111.440399458128, 1441.2337952349944];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.287758885527102, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1639.7184566602716;0.27455174564085455;36.36363636363637;15.975654715768005;45385.52443898799;0.03485326494855298;5206.789215237838;5207.529832238324;5142.55627957042;5138.180228801774;5105.474189674624;5085.9973782511115;5089.371935110626;5062.216175448184;5062.599577684352;5085.611827966242;5197.091617557278;5186.760937787502;[349.8327847621622, 139.65816776167594, -2759.30627957042, 756.0807711982261, 1111.2368103253766, 1402.3996217488884, 1052.251064889374, 1125.261824551816, 1832.002422315648, 2179.756172033758, 2098.1923824427213, 2419.0500622124973];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07604932019032776, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;721.0281775991666;0.105403394872544;36.36363636363637;11.164356298989329;19903.999383583137;0.013691382532384404;4544.870411326228;4579.775186180159;4557.967955614713;4570.94443947726;4620.5740016018935;4589.28504386621;4538.443261831056;4638.841877109357;4548.657179182937;4648.35126219561;4635.087943217067;4598.117282874462;[97.52958867377129, 19.924813819840892, 171.88204438528737, 274.35556052274023, 342.8259983981061, 998.3149561337905, 1109.2567381689441, 225.2081228906436, 712.134820817063, 1086.1097378043905, 1307.8230567829332, 575.632717125538];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21542167905525242, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;806.9641037152419;0.15446224904741515;54.54545454545455;15.77994671218326;15939.999943994651;0.017214099250941722;3717.217866800737;3701.756530818912;3623.7044879099662;3796.7401038116022;4013.12937852654;4135.749437481367;3917.289509287474;3703.9398205065318;3853.7989512455547;4015.1729533895514;4320.346359420465;4210.912765473882;[809.9321331992628, 602.8934691810878, 560.8455120900339, 1234.8598961883981, 744.7206214734601, 516.8505625186335, 236.010490712526, 961.6401794934682, 640.0590487544455, 1495.8270466104486, 473.55364057953466, 530.8222345261174];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
