train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2691508822321517, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;37620.43348029403;0.15181279812434834;63.63636363636363;15.580600918040991;594843.6417058606;0.3864603083011548;185186.9045047176;185272.9775717788;180462.74872952967;182031.13686847506;181783.31412384627;180887.02332654074;181204.65525399265;181232.46161245878;183714.65750893595;183838.31614463663;191258.29283363864;191644.87960195937;[35640.49249528241, 25407.685428221186, 18305.568270470336, 20152.136131524923, 29555.845876153733, 30049.585673459253, 33861.27974600735, 38581.15838754122, 40867.96449106405, 82482.86985536336, 31475.523166361352, 21227.95339804064];-0.9532832729277536;0.7699197573417598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0100816463544, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19101.441470668433;0.07576745876224862;54.54545454545455;7.819109724600046;376590.3029935713;0.1266937380116636;173451.30676302547;173384.79196894672;173376.9452622786;173194.0855882181;173110.58711285412;173257.5625951735;173210.39690207478;173466.65857691795;173257.7238633522;173427.39190834016;173474.263851736;173281.42825782928;[5329.551136974536, 11567.976031053287, -1394.0972622786066, 3073.4774117819034, 13449.593887145893, 1837.1254048264818, 8777.889097925217, 34560.41842308204, 16530.65513664778, 27062.254591659846, 37716.65014826399, 17912.41174217072];-2.003298929714245;0.2851285094224909;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010091088606293735, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10837.006644475;0.05237784976467863;45.45454545454545;5.26087517956467;256204.9248911905;0.07082886060500646;166086.2977053923;165462.20008926882;165754.9936565262;165291.11896643124;164983.56590567023;165351.58705273652;164802.7239202022;164933.01570617914;164877.80613946606;165689.96791796442;165477.6697692107;164948.14057014487;[7240.132894607697, 8226.985210731189, 5742.037343473785, 1836.0909335687466, 11482.391694329766, 6460.835947263491, 14932.342379797803, 20856.547893820854, 7566.366560533934, 11041.464732035587, 15541.022830789298, -773.3868701448664];-1.686724734916686;0.43796494501003796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23931596691861703, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15603.437893866872;0.07539754328888083;54.54545454545455;7.792024571424802;307623.9429299252;0.09279118000513968;151852.21635649458;151703.5183086128;150189.50553569704;152103.60738748658;152462.3536572094;152426.04827385987;152017.50911584008;152149.5069155779;153973.23026905462;156749.4257576832;155888.1726800113;158319.96584450826;[14596.546843505406, 10083.282191387203, 16981.836064302974, 4236.710012513417, 4957.647942790587, 15498.870426140144, 1209.519484159915, 18685.007684422104, 11280.042230945372, 34594.6043423168, 18327.4501199887, 5023.537055491732];-2.2497158617846638;0.18869848418063906;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21426434345220635, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5390.498424695396;0.029474726859038226;54.54545454545455;0.8550447899675077;106167.30084889685;0.030593338259283558;160524.47396425199;152652.8615092867;150276.06489977925;150397.98670748842;154216.90369849294;154793.3679195755;153005.9381025399;154823.2196786516;152259.60093978114;160581.161060556;153365.503257619;158448.5332073337;[-3316.3859642519965, -685.5945092867187, 7027.240100220748, 2692.702292511589, -3056.873698492942, 4932.139080424502, 4852.511897460121, 3646.929321348405, 3688.585060218844, -1580.9747605560115, 8686.683342380973, -10886.111707333708];-2.1982270231878296;0.20688957438323352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010977733817514573, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13310.849112700902;0.055297333942892525;45.45454545454545;0.30544660969696413;314707.3036551179;0.06161669860082868;159906.39488899385;159746.92006581344;158504.42788067908;158124.72362922181;159426.85314099127;158026.73365990954;158647.26087516866;159365.40490629716;157451.60298518336;163525.26178036863;158172.7322608122;158590.7237292146;[30083.67611100615, -24391.670065813436, 68.38911932092742, -3975.864629221818, -1035.9181409912708, 5909.469340090465, -5059.678875168669, -9126.112906297174, -2989.0909851833712, 20947.93021963138, -389.39126081220456, -4191.39872921459];-2.2400550822982965;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13699308134240148, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18449.264980157946;0.09852281057483304;63.63636363636363;7.964271323666167;291289.21163646027;0.11496548430793961;145173.97607461264;143418.4347317563;145250.20106762354;143885.80768970406;145416.48171358783;146020.16330562352;149839.13480848353;153883.06989465747;148761.19631264443;158743.98367293002;156613.17280601632;166969.0745465674;[17354.198925387347, 25456.445268243697, 10370.184932376462, 7798.340310295927, 24598.208286412177, 18006.5636943765, 16741.51519151646, 15240.71810534253, 8345.092687355558, 32309.043327069987, 172.3031939836801, -20286.45654656741];-2.154691730892183;0.22309853319739797;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015639844627290216, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13056.321090923298;0.06157037855314884;45.45454545454545;-0.5357015747982016;308725.1568328323;0.061959149636713756;154019.49374560974;153444.8491642913;153231.13377066908;153099.15994345356;152855.78876307543;153027.2388700697;152843.03971234095;153345.37797671554;152917.48347648198;154586.6368724215;153278.18296525723;153438.08119583898;[-21520.20674560973, -13074.797164291318, -1783.880770669086, -10728.954943453573, 2300.0052369245677, -3053.205870069709, -931.9367123409465, 8072.454023284459, -2439.89947648198, 32382.123127578496, 9362.930034742778, -8389.47819583898];-2.2523394603204054;0.18780021499038735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08250891023043198, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12089.76959163851;0.052992904722313584;54.54545454545455;0.7903867296454237;238234.08924136733;0.055135548088952976;155084.1909518719;154000.4937808593;153743.7783993643;154167.2937121423;152175.34309691912;152889.24358875083;151242.13356544526;151820.5135193316;153407.10237902153;154474.9312092215;155164.1056203812;154827.85127364827;[-1337.3319518718927, -2166.4577808593167, 937.4486006357183, -7322.186712142313, 648.5149030808825, 3443.6164112491533, 3001.8214345547312, 22088.119480668392, -12098.986379021517, 25403.533790778485, 1803.3583796188177, -19718.595273648272];-2.000262915415764;0.2864578318206008;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2657295961835717, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5057.940980118944;0.02652164495073589;63.63636363636363;1.831643536001562;79700.42005282067;0.0282622514341114;155178.76753980335;154973.72833010193;153901.3060073736;155498.8484786669;152870.9211859832;151334.99352596662;150750.6970516315;150692.2836703842;152670.60387916796;156244.2478565572;156069.51274266906;154628.55477063166;[4774.13046019664, -658.2473301019345, 3108.5169926263916, 5439.941521333094, -4595.829185983195, 6720.230474033364, -1080.4690516314877, 3134.796329615783, 1832.8711208320456, 6847.895143442816, 10669.55525733094, -1772.498770631646];-1.6935550530113794;0.43443612938711956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20409562387370306, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10278.382023900318;0.05105474490570069;27.272727272727273;-4.092786786180012;323913.92444568017;0.05188556454580934;167628.80198864054;162333.36879222165;163646.01886473107;161977.51167989222;165166.50437208443;161068.39126767608;159681.16699822203;163080.67979395433;160383.54260388506;171540.61627704772;162615.95742905932;162623.6140714425;[-19438.805988640524, -2253.9297922216356, -3132.8878647310776, 7773.287320107775, -16279.098372084438, -4921.399267676083, -2731.350998222042, -6402.964793954336, -1746.675603885058, -2092.8682770477317, -4772.0644290593045, -21134.4330714425];-1.2964991119038052;0.6307724483199346;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2366515610495262, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12175.401123978834;0.06582541818708083;63.63636363636363;-3.4025961894780536;192060.92351809784;0.07457034147302104;170027.70396138227;167521.16170155272;167975.8254349175;167638.9676791961;169054.64696023814;167474.94657858188;171433.4746063307;170099.22936622723;169200.61273251267;171882.42298400356;170781.28830835398;168185.00563370192;[9761.611038617732, -12121.627701552701, -5110.272434917482, -4977.757679196104, -1167.7749602381373, -8171.792578581866, -22044.80260633072, -16116.962366227235, -12423.36573251267, 16789.960015996447, -14910.435308353975, 3651.4793662980665];0.2872501495345267;0.9767519094819735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22627770658945137, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13714.403303753754;0.05783763958101292;18.181818181818183;2.6336632335763546;486223.6773078641;0.07163256704178622;163159.46719473004;159233.82060726898;161357.7860937634;162520.63259183534;160003.70961126056;162558.0505229321;160787.8740592735;160641.36775477065;163507.72737157854;161559.14978210276;162349.4075903507;160692.25911857362;[-4183.255194730038, 7226.124392731028, -4747.084093763406, -3925.417591835343, 7016.0633887394215, -2217.33252293212, 2437.226940726483, 23805.854245229362, -4132.331371578533, 33775.34921789725, 12127.857409649325, -14752.027118573635];2.120334339213379;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15055004828465798, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17735.27333259291;0.08299270914317493;54.54545454545455;8.417969567052157;349711.6489422696;0.09421949348459228;146136.97670068266;145276.43921327087;145302.64925907375;144310.66118357034;145583.53971252483;144949.48747097477;145724.3233661223;145431.00213055362;147047.94226850235;145866.92577142094;144749.68622095356;145359.11064311292;[5001.124299317336, 9017.932786729129, 9856.44974092624, 3354.402816429676, 16029.074287475174, 11644.189529025229, 11915.0796338777, 22959.52686944639, 7032.17773149765, 43896.45422857907, 22657.32277904643, -2900.2076431129244];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11273173111457636, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16255.71024628086;0.09227210816381376;27.272727272727273;8.034552031566655;512574.51281316555;0.083308903396746;132877.45591123356;131276.8605792665;130927.8215902743;131427.8500935573;130190.9087844256;130111.1250588391;130483.44947124324;130332.07349084421;130387.74299243244;131669.7948139347;130836.9634291881;130413.88364877977;[7092.68308876644, 5254.649420733505, 11662.882409725702, -2557.599093557292, 17117.348215574413, 17426.61594116091, 9641.697528756762, 22936.460509155804, 17058.328007567558, 35961.52018606529, -10573.869429188097, 6223.9413512202445];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14272914318607655, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13944.280256880467;0.08949876024539626;54.54545454545455;9.245608846248201;274998.9991256405;0.06573696299447482;116556.62771345049;115531.12125451678;117320.68551242074;116477.83582098215;112741.30703086038;115809.34877498352;116464.53971441614;111475.30157415094;114242.60100180322;115036.43050052901;115210.79721026008;117516.14417919729;[11506.841286549505, 3841.0477454832144, 7791.580487579267, 6508.761179017849, 2123.98796913962, 11143.641225016487, 9468.471285583859, 14504.96842584906, 9251.85199819677, 30218.313499470998, 22554.39778973993, 12120.208820802713];0.4015406179945466;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0904675265560453, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11531.555678565657;0.07907356522923187;63.63636363636363;5.667385517952833;181970.99596695503;0.04734982831142675;107029.38320920077;104678.10798859471;105235.51044425552;106399.27840935563;104678.38645926007;105841.78578206163;105821.93136221236;104987.8909443363;105374.82412325243;105351.61821064466;104500.01683748691;104779.16265422456;[5770.96279079924, -4046.0939885947155, 1029.9395557444805, -2736.17840935562, -10394.617459260073, 9152.82521793837, 11109.452637787646, 1761.3530556637124, 13416.832876747576, 24079.97378935534, 20461.250162513097, 6374.566345775442];-1.474537717440903;0.5460674706944552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29743362108361104, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7476.612247131559;0.054259381543197156;54.54545454545455;4.353830364992962;147334.37052126476;0.028411112892950615;99827.60195665485;98775.532403428;95752.99520401271;101478.84029771593;96866.07286818573;96073.99676204433;102842.33103343357;98606.03243951687;94192.49300304905;101559.43495608655;93839.60990006757;96568.98422337139;[7459.119043345156, -41.21340342800249, 463.9837959872966, 5616.962702284072, -3142.102868185728, 7051.568237955667, -4716.624033433574, 1866.7545604831248, 9107.105996950952, 17354.69804391345, 10474.588099932429, 2054.361776628619];-1.2672234820362895;0.6440310761633563;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
