train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01065797062592147, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2538.336329158739;0.03970076308860312;36.36363636363637;2.2501755449333642;69989.48584628197;0.36513591549867913;48649.02778133496;48473.425152699514;48458.97931526624;48460.599775766925;48347.918349681015;49054.80174502203;48485.02860242205;48623.15391386406;48732.11674371133;48978.246426412814;49037.49697988305;48702.6497559067;[-2410.815781334961, -694.5351526995146, 856.8706847337598, -1453.8697757669215, 3315.0916503189874, 2318.47825497797, 35.032397577953816, 3934.065086135939, 1406.1432562886694, 5631.66357358719, 1373.3530201169488, -867.8697559067004];0.24654627827812534;0.9747546757929058;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15760470725172357, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9035.472425341692;0.1704754907700624;45.45454545454545;13.162098653583298;214078.69802602718;1.2166259969678246;45398.5564548281;44305.7005195773;42269.05808286476;38491.146722936726;36787.88457871824;36129.81385965016;37589.88373786506;38141.827491998585;41902.088449996496;45913.959113021934;48274.89834578103;50669.80591554474;[6631.9235451719, 6374.669480422701, 5860.995917135238, 8121.1202770632735, 11721.668421281756, 13255.93614034984, 10639.274262134946, 14071.052508001412, 4241.212550003504, 6961.7388869780625, -1061.31834578103, -10142.402915544742];0.4856379982651408;0.9844299755101505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29659151799577566, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10759.965467001377;0.22564363658057782;72.72727272727273;23.217129749071667;128123.12173839447;0.8389163700226882;33102.25146193709;32423.461572918986;32088.596902230624;30828.28990108836;30083.0505143793;31109.53368105963;31887.538882816065;33278.10640740758;34941.87301109317;37044.011258780534;36817.874708654774;35714.93979150136;[7123.61853806291, 14468.838427081017, 9125.795097769376, 4857.820098911641, 6796.283485620701, 8225.460318940368, 9869.892117183932, 7871.69959259242, 7788.006988906825, 18947.131741219462, 12941.884291345224, 12727.340208498637];-1.015276523609653;0.7476518425018046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01119913528367137, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4082.4927890249724;0.10372138930013046;72.72727272727273;10.656298902403872;48396.5232985338;0.164475100002384;29653.402027671;29556.621988370294;29645.213359470727;29632.10565250175;29670.74227679541;29974.307897177547;30119.422307993216;30148.586266166265;30185.882275659747;30442.33598964992;30534.171769584733;30432.09166273983;[5675.137972329001, 3419.019011629709, 2279.4566405292717, 1920.3943474982516, 2611.957723204592, 2564.7461028224534, 3613.477692006785, 2881.2147338337345, 3054.8377243402538, 9337.142010350082, 3224.4182304152637, 2355.898337260169];-1.6082359406427185;0.4794551260831855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010136658463844752, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1661.673911791061;0.04625349389548691;54.54545454545455;-0.03696008329422154;32739.91415815112;0.05477929150796359;29344.345829951213;29178.18666230347;29163.862980102607;29018.771723973794;29232.614022626905;29828.648721785576;29969.80513178723;30314.340219139413;30406.83650394526;30692.045762602495;30928.19081869681;30424.578759824093;[-920.8144599512125, 663.797337696531, -785.4529801026074, 268.6662760262043, 2372.767977373096, -678.9887217855758, 402.2648682127692, 1462.3517808605866, -2119.686503945257, 3134.7972373975063, -1368.5908186968118, -2563.565759824094];-1.5693494332992732;0.4989695044932922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010154923802789692, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2108.905527765666;0.0533279909005244;72.72727272727273;2.663753427980743;24954.315635002604;0.06354903185901922;28701.989642087403;28646.032327300007;28766.866070370474;28655.20183262818;28966.277465386873;29249.522056183418;29144.887900274767;29346.921762567134;29215.128997841657;29388.93048865896;29142.120611335624;28866.724037597724;[-57.662852087403735, 554.353092699992, 936.562619629527, 392.4674273718192, 460.0484446131268, 1518.3279838165836, 3569.424849725234, 3277.254777432867, -896.8017478416587, 3789.4884213410405, -826.4665113356241, -3190.9713075977234];-1.5107816681347064;0.5281712195625561;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011678973584171758, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2661.1577113364256;0.07232786220075443;63.63636363636363;-6.114071292049855;41986.850291827555;0.07478291884906071;29634.334982991044;29666.597529003047;29828.457489993616;29621.29435359634;30013.171824251433;30733.56410986766;30902.993545529658;31120.790265851025;31547.09936430844;31672.58163003243;31507.365460580382;30785.76316077989;[745.8325370089551, 409.32958099695315, 165.39153000638544, -1068.476593596337, -367.1744542514316, -862.0894498676607, -3449.108135529659, -1217.4430658510246, -3986.914854308441, -1487.8857700324297, -4550.8572805803815, -5478.3377907798895];-1.336515134829207;0.6123055099196258;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2992654334235055, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3042.2064432769275;0.06994174548198757;45.45454545454545;-3.497954608761797;71947.2798271688;0.0791136538690946;30177.54112671891;29936.340105040563;29537.729628748293;29893.40837950272;30121.833886433553;30104.57808404758;31068.842144604023;30943.483741821055;32455.59700921306;33480.59541402009;34318.28534275474;33407.39297764244;[-767.486126718908, -456.4831050405628, 1219.4483712517067, -590.7853795027222, 661.4361135664476, 2322.6249159524195, 1367.8608553959784, -234.65274182105713, -2078.9910092130594, -444.4024140200927, -5731.77634275474, -7955.853217642441];-1.2452923329504217;0.6538151448967033;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23011368556904788, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2628.8299027062703;0.07219198500688369;45.45454545454545;-4.898041814929669;62173.88638308405;0.08824872550794689;31373.49668987887;29884.166351154912;32489.985529105423;30769.675802799804;32967.25586718936;31930.600506172184;32362.912842378184;32841.98938635572;32425.32781595134;35564.90961145975;32792.26377499196;33061.36925147244;[1785.7763101211312, 1187.8336488450877, -1427.8245291054227, 125.94819720019586, -1584.4638671893554, 788.9364938278159, -539.8988423781848, -3277.074386355722, -2839.432815951339, -2743.691611459748, -4421.100774991959, -5193.69425147244];-1.553616221124047;0.5068413510752237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2152642791954363, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4856.511878343904;0.1281092454478836;54.54545454545455;12.813601505257433;95859.71417975416;0.17614971879299393;26837.702741262754;26105.77150565067;26771.019732864417;25408.26786582566;25988.6386803972;25944.655114919784;27404.906361917543;27723.667049937674;28981.9384235454;30430.76304468009;30052.720384593464;28949.771878571075;[2090.436258737245, 4140.221494349327, 2532.1582671355827, 4465.162134174341, 7473.197319602805, 6766.680885080215, 7720.939638082455, 5269.029950062326, 2276.608576454597, 6344.981955319912, -790.3073845934632, 298.45112142892685];-1.6565360559248357;0.4536339468519359;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07113125621228324, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2198.1940840508114;0.06363000855110094;72.72727272727273;-0.4351272790120259;26020.752663465973;0.059740398300315654;27095.445343559826;26945.814010531238;27160.997409438263;26962.525046476825;26977.802648047782;27483.948437925796;27184.057195668272;27611.258276838955;27146.268934226715;27395.471497375678;27145.879810716277;26843.486898005503;[-4215.700343559827, -2770.731010531239, 770.3135905617382, -1579.4650464768238, 1411.3693519522167, -626.7994379257943, 46.27580433172625, 1909.526723161045, 588.963065773285, 4504.959502624322, 201.9711892837222, -1652.8488980055045];-1.553108529076097;0.5070950785852542;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.029831780437318697, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2521.8879875665284;0.07548966729152977;45.45454545454545;5.975442972105067;59648.37467350269;0.07374755856248634;25265.16396612106;25303.096101644882;25588.668072353168;25633.770248847755;25330.739109650753;25459.71186517828;25367.78699302713;25389.084606940833;25292.980745851677;25108.870499501612;25221.736515346693;25167.31149743395;[988.997033878939, 1504.9538983551174, 1632.4899276468313, 817.5497511522444, 2203.982890349249, 2023.0561348217198, 2806.9460069728702, 5633.307393059167, -618.8007458516768, 3886.1165004983886, 723.391484653308, -2274.0074974339514];-1.4717817393253632;0.5474214799475443;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12436435440724387, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1439.5981871948336;0.04493990211086646;54.54545454545455;0.9109817781053688;28363.639395415972;0.03708911045513449;25246.621244021066;24986.664138532866;24552.86276455514;24362.184405399385;24017.165188728606;24228.436183509468;23671.33012201195;23112.83722667456;23310.704333433958;24447.366769241075;26404.96651900617;27540.562115711167;[-498.488244021064, -1105.5671385328642, 681.4602354448616, 1813.4585946006155, -714.1891887286074, 2287.191816490533, 568.6318779880494, 2295.9867733254396, 489.3636665660415, -169.89376924107273, -93.63051900617211, -2834.115115711167];-2.000373179684101;0.2864094968571956;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26314539099515777, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2879.259656165118;0.08141607811330569;36.36363636363637;3.581433921899397;79442.7678162235;0.06902566423113682;22405.395967894758;22235.823217267738;21400.251607379603;21704.48513368767;22502.59818961203;23287.864529548177;24577.89429357438;26712.292995061216;26362.328583325758;25807.531083944123;24497.909865830894;24580.1503058769;[-722.4719678947586, -354.0102172677398, 2683.8063926203977, 2433.9978663123293, 1921.796810387972, 279.8234704518218, -622.6582935743791, -4219.094995061216, 1545.3354166742429, 1592.2279160558755, 7532.330134169108, -1444.944305876903];-2.300574636233788;0.17178270687467034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1239642973756303, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12421.11492648428;0.5509060445564021;45.45454545454545;-54.53472106477755;296348.8166814104;0.36797913774521684;32700.965198652913;32977.60325517251;34675.99880390201;35615.982837451804;36111.75935233255;36167.75285843102;36784.28645024905;36937.37476482319;34974.42402297818;33686.18312343614;32186.73500078581;30595.562710294314;[-9325.524198652914, -10720.013255172507, -13233.238803902012, -12634.865837451805, -13000.72635233255, -14966.456858431022, -15935.620450249047, -14645.320764823187, -13859.30602297818, -8933.733123436137, -11287.377000785811, -7350.282710294316];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2669292830157795, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7911.441703540503;0.23030742854836983;9.090909090909092;2.580621422230252;312230.29258089804;0.31651919510614634;33233.84073299679;32871.28299654332;32502.247766119184;31119.95056982397;32587.08438259025;32059.758500832057;32318.914892896883;32297.8497203401;33321.49378009429;32340.992245171514;32394.96170534945;32758.18652073558;[-920.3337329967871, 210.88400345668197, 7054.815233880818, 11082.291430176028, 7375.114617409752, 11120.985499167942, 6048.804107103115, 4028.290279659901, -7966.101780094294, -6600.1742451715145, -7645.816705349451, -13462.854520735582];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24783506115565432, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10252.436033844031;0.2002298616802971;54.54545454545455;23.912756325271285;202685.3497372916;0.2589509864473202;21729.4016832491;21588.188089274776;21435.93369110613;21161.48536623266;21309.131125220956;21809.343505658107;21264.41715431986;22037.259615363226;21804.114994881507;22035.2878788678;21981.748991510765;21734.363404721935;[-27.540683249098947, 1310.984910725223, 2234.9933088938706, 1368.4476337673404, 2685.6848747790427, -878.9195056581084, 3997.1108456801376, 8656.273384636774, 8861.926005118494, 14357.550121132204, 12333.997008489234, 26778.129595278067];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1680081542412768, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3004.50482689;0.11794584031644068;54.54545454545455;12.237574428153486;59291.62007474618;0.07708987093942385;18795.124426713766;18446.28743962537;18507.681338195136;18186.03653619468;18169.674249949618;18799.986655089353;18949.823403482802;19005.731838951782;19371.924235230686;19325.921816210834;18995.85458766987;18662.581543072134;[1002.5565732862342, 626.9775603746311, 2839.448661804865, 674.2704638053219, 4469.802750050381, 3827.6833449106452, 4484.052596517198, 4216.035161048218, 1742.7327647693128, 4127.5121837891675, 1879.96641233013, 1513.1214569278673];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23543336977968066, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2256.3652136410233;0.11142100966435582;45.45454545454545;11.19184297644185;53404.30098508684;0.056923298791306316;16056.83220285616;15591.406600287277;15303.388589938204;15433.06237628395;15824.901300649395;16482.971669546318;17022.0915188583;17694.53643133595;17943.082746320466;17258.557372547315;17284.342170379114;16909.086195522377;[2194.264797143842, 1326.3013997127218, 3152.164410061796, 3163.61462371605, 3262.6646993506038, 2796.2303304536836, 2045.5954811417032, 1749.5955686640518, 506.24225367953477, 2277.1286274526865, 1070.4868296208879, 1509.5588044776232];4.348871966415548;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17698669015056548, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2417.407614761659;0.12550593549199351;54.54545454545455;13.059019318816356;47714.2187364957;0.05359387212140049;13951.218797644535;13376.132540227072;13562.331229353558;14277.168107594176;13730.725277461188;14156.695512987282;14213.008373737362;13875.7307134916;14219.217925487945;14095.969229047476;14182.526769428623;14336.411528164686;[484.0362023554644, 651.0104597729278, 1480.3457706464415, 699.1758924058231, 1646.3527225388116, 2831.1824870127184, 4054.410626262639, 2854.3842865084007, 3064.9170745120537, 3904.065770952524, 2280.371230571378, 1280.8484718353138];1.170657131303382;0.9957767474474644;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2997001065605753, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1731.7567685063057;0.10260537355506837;45.45454545454545;10.6000888930458;40981.51042696484;0.035446366812221616;11784.143992895444;12503.276727645722;12059.37113529627;12468.103867994952;13098.633933941557;12864.128241044986;12826.40830736008;12546.513980342119;12080.093898519048;12166.888418522914;12029.404157539562;12329.839307488906;[1940.1400071045555, 254.1712723542787, 1169.0458647037303, 2188.1241320050467, 868.1330660584426, 1358.8737589550146, 1544.21469263992, 1526.1860196578818, 2075.9921014809515, 3723.332581477085, 377.2988424604373, 612.4846925110942];-4.8161510777712575;5.064608955140688e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
