train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010120476517245758, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2162.006720467544;0.053353412883781405;36.36363636363637;4.212602116827097;59626.27838366263;0.20650833653073225;25265.56218624236;25348.018736959642;25307.75893018171;25556.831654877817;25279.802152780256;25541.579934765272;25580.845149365425;25485.29485673101;25415.64558081324;25466.988352047058;25269.932723854414;25386.481501427817;[-1228.8621862423606, -164.31873695964168, 454.54106981828954, -563.0316548778173, 4941.547847219743, 1201.3200652347296, 411.3048506345767, 1660.9551432689914, 769.4044191867579, 4699.507647952942, 1564.9172761455848, -337.9815014278174];1.0847918317968135;0.9950847141036642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22402417840580657, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4560.13622112129;0.15705830006482355;27.272727272727273;15.493563138965277;143922.1206037984;0.46044678030820274;21513.905116486825;21294.124149221523;20814.607009252166;20559.24929372639;20173.934311220764;20961.461433843335;21143.917751614605;20985.27904090811;20909.97537117565;21182.44616701598;21302.693845662212;22367.561568409245;[1284.8948835131741, 2132.175850778476, 3350.7929907478356, 3411.3007062736106, 7831.665688779234, 5541.528566156667, 4391.482248385397, 6348.72095909189, 3126.4746288243514, 6831.453832984022, 3326.7561543377888, -1153.421568409245];1.114362448041356;0.995337355303845;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010081123304520427, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3367.6854600942784;0.14114978458028218;54.54545454545455;14.411337379489925;66492.72720290264;0.2504770404593901;18420.393174275556;18402.774901856887;18372.08789387235;18431.48786184282;18195.413962923114;18311.15279928723;18391.735347718924;18348.096220267747;18350.112167792748;18377.886180299607;18350.18655731105;18337.52938899837;[2379.0068257244457, 2377.425098143114, 2163.7621061276477, 1481.31213815718, 4526.476037076885, 3288.7472007127726, 2888.914652281077, 2732.303779732254, 2645.287832207254, 6883.7138197003915, 2963.0634426889483, 2762.014611001632];0.1516984620582984;0.9694186111155998;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2138098363677602, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3035.606797410065;0.1506024138413863;63.63636363636363;15.38707459629755;47998.74261865586;0.17950093857876184;15188.68967666484;15088.459982588356;15084.235927022732;14872.75359775108;15152.364481864637;15547.000286186065;15995.268397866557;16009.872439628003;15864.219285798894;15620.464525529713;15036.541765043423;15266.807767608638;[4296.220323335159, 2181.630017411644, 1884.5140729772684, 1948.196402248921, 4521.445518135364, 2319.0637138139336, 3202.0296021334416, 1657.4175603719978, 1899.9807142011068, 5279.785474470287, 2289.088234956578, 2113.642232391363];-0.4560565398313293;0.9003102885840744;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2704439497351524, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1299.036655837154;0.0554725320175335;72.72727272727273;5.849217035058732;15372.750332944688;0.04911937558882342;13558.320028549262;13375.367513153038;13303.425399530915;13711.277224977366;14358.265599268938;13855.879912411327;14205.733700127766;14376.665642510821;14604.223976137355;15411.950453044494;16280.12185013776;16560.218078491613;[421.6491214507387, 534.9424868469614, 289.6046004690852, 675.9027750226342, 2603.363400731063, 603.8200875886741, 545.7662998722335, 1210.2043574891795, -37.063976137354985, 3130.0595469555046, 732.4931498622409, 74.43192150838877];-0.8758003850010778;0.7958372135827674;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.019011104794004863, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1833.1698261289814;0.09512654338708172;63.63636363636363;8.771520181104792;28941.946844501097;0.0765801501066101;13217.58396860628;13270.654914570106;13326.854206796475;13301.645873126761;13281.249395779369;13292.104420070498;13328.940256804768;13434.279280554876;13390.175700109392;13341.258852473424;13316.004543096804;13310.289405446001;[-265.86944860628137, 433.5330854298936, 885.6447432035238, 895.0404568732392, 3357.381954220631, 1832.9446399295011, 3102.7305631952313, 2192.062629445123, -132.71040010939214, 2804.3695875265767, 996.9329169031953, -736.4010954460009];-0.9378709253363816;0.7752453629509728;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.032609870090291974, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1811.596564250467;0.11821708184361497;27.272727272727273;12.10190288958725;57146.95381130225;0.07801364833609739;11252.366601134412;11023.602003562573;11187.569757387337;11565.422895141726;11526.499098544837;11941.67969886193;12089.843341169904;11828.822756302205;11433.557845889696;11704.754879758086;11990.486647043736;12150.301336847382;[1336.8030788655888, 1672.859606437427, 2147.628162612664, 1510.7038148582742, 3290.008141455164, 1561.88165113807, 245.90292883009533, 1662.3218236977955, 1209.0703341103035, 2934.3896202419146, 1256.2701229562645, 405.50310315261777];-1.0932438597325882;0.7177586416589579;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27040830922291725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1179.486021929089;0.07519810276957652;72.72727272727273;7.907748530150943;13968.360407879009;0.041403858819281304;10449.516826629195;9848.727058753204;10111.685668772256;10931.91507895827;11213.756847123024;11372.178286792165;10834.190129937711;10668.682952567673;10310.490696848952;10710.272861511437;10830.527287418945;10525.115619745931;[11.92317337080567, 300.6559412467959, 940.7693312277443, -33.64307895827005, 1555.6711528769756, 908.4457132078351, 1998.4958700622883, 385.49104743232783, 348.6993031510483, 1990.7261384885624, 1972.6731825810548, 594.5886602540686];-1.6928253520061043;0.4348128110559375;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2728938538517212, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1408.882395322554;0.10880063124667878;63.63636363636363;-4.1488167616509575;22252.232970863206;0.04688881555132581;10485.641679955086;10411.634799453801;10518.257915091965;10652.820676064423;10651.54041003715;10922.971306714298;11423.637149263352;11881.054269788276;11491.15220228131;11619.84195150347;11369.627968360337;10884.649029805558;[131.98032004491324, -170.0937994538017, 515.651084908035, 445.96932393557836, 1925.2815899628495, 873.2396932857009, -108.41714926335226, -2468.837269788275, -2273.274202281309, -288.98595150346955, -2095.4599683603374, -1757.797029805557];-2.3815565392586495;0.14700974348584667;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20316140425815887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2282.5254910705253;0.17626266473085472;54.54545454545455;15.446111291056736;45103.25023139942;0.08588468500759952;8393.285107676078;8371.272883894542;8208.697878958961;8493.987977617997;8512.287478580141;8451.500950594915;8883.082188772833;9494.3995659909;10131.66545286271;10055.12263654999;10708.399363291783;10379.775365237607;[1307.6638923239225, 2242.6801161054573, 2173.776121041039, 2320.7810223820034, 4358.961521419858, 3162.815049405086, 3048.9398112271683, 1180.0574340091007, 140.40154713728953, 1939.6963634500098, -319.8873632917821, -1446.0873652376067];-2.4184446276394778;0.13659807611714514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22673322332686, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1059.6901073290142;0.08974100891302057;81.81818181818181;3.672773508126935;8384.780958784839;0.033102765536416896;8431.16588294774;8640.548515474324;8155.684534900506;8434.066574908076;8890.466025017276;8740.258490405286;9142.843501141808;9302.793516939364;8933.834499392797;8955.183870289311;8822.187584729885;8785.260029216359;[-1367.5928829477398, -1359.192515474324, 402.9014650994932, 218.0574250919235, 1771.0129749827229, 805.4845095947148, -142.0965011418084, 479.52448306063525, 231.38850060720324, 2191.7021297106894, 808.9664152701152, -27.773029216359646];-2.4895786085117897;0.11803059630718304;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01017752284709774, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;849.5351748058195;0.07847758138393988;63.63636363636363;4.964024430252304;13406.814295880864;0.028088808138673805;8266.870665052;8251.070476126379;8253.798106379329;8272.336304974464;8275.229311121453;8262.038072216632;8263.026935706308;8264.052555151924;8243.962282382134;8254.15436702517;8247.169768902115;8242.596099628512;[-363.2256650519994, 299.90052387362084, 240.29989362067136, -129.27130497446433, 1576.7236888785465, 819.8049277833688, 601.6000642936924, 1651.4884448480752, -323.48228238213414, 858.78463297483, 769.5422310978847, -826.0570996285123];-2.377149404678392;0.14828994844170584;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010816962948440307, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;984.4360590321627;0.08986048487709451;45.45454545454545;8.564603289279523;23291.699408460325;0.030184666808728913;7402.890277155929;7281.502788071505;7231.039223426817;7290.526186558655;7339.134742831761;7409.647604811614;7557.702222419988;7551.451112768545;7578.180570600105;7617.17017569541;7630.693044304648;7617.673260693287;[246.60272284407165, 390.1092119284949, 745.1777765731822, 1135.0298134413451, 1733.5352571682388, 1194.9263951883868, 202.02377758001148, 1933.5058872314557, -336.0705706001054, -113.93517569541018, 1100.6159556953517, 152.50973930671262];-2.313982544304737;0.16749797153401624;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2596338434071383, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1124.9771287661226;0.12114943382430861;45.45454545454545;7.751900328529411;26632.570649559537;0.035432042015647716;6773.94287685605;5996.479212495914;5842.7212645119025;6209.75620667009;6391.635146010609;6476.60508385952;6772.280302812412;7047.3302935025695;7523.530711963444;8007.020651972353;7793.51661247206;7628.523531228784;[-157.6628768560504, 703.2117875040858, 1332.1987354880976, 2269.8237933299097, 1654.814853989391, 1257.73491614048, 1495.6226971875885, 350.9847064974301, -370.2477119634441, -484.84965197235306, -389.6676124720598, -732.3075312287838];-1.9533715562996405;0.3073845643341121;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27252940367277617, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1039.0261045818934;0.1261989799456408;54.54545454545455;-8.890228381958625;20509.7850380605;0.03276159806520171;6275.914578994449;6560.065669976933;6646.178024843806;7314.207508796111;7780.955565485237;7939.454624690605;8172.755129351746;8042.84361699697;7639.805942403926;7931.3554913033595;8977.440120633319;8441.017627721898;[846.9254210055515, -407.6456699769333, -129.34802484380634, -235.85550879611128, 670.8544345147629, -1355.4576246906045, -1355.2841293517467, -844.68261699697, -1024.9249424039253, -224.10349130335908, -2015.9221206333186, -1413.1016277218978];-2.7674130758297677;0.06308145300663136;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10479459409582209, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4307.651859528886;0.5927207654304539;63.63636363636363;-57.95063891070831;68942.84219105657;0.16117128543679296;11542.055444594163;11778.297644668985;11779.443235775809;11763.34741113834;12240.84100288539;12126.362443505299;11860.687512818517;11872.19057327942;11201.64541504628;11337.44034045058;11188.230766141904;10668.354478260619;[-3694.5904445941633, -4762.099644668984, -5387.694235775809, -4977.35041113834, -3818.2330028853903, -4728.183443505299, -3848.167512818516, -3717.02457327942, -4606.39141504628, -3110.0033404505793, -3977.1147661419036, -4502.646478260619];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.02800632912644581, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1761.0559611990514;0.14474484528653972;54.54545454545455;-0.9132825511498268;34775.025493985544;0.060828073023529335;9158.559019964963;9575.579440979642;11215.846864200284;11344.65409265589;10263.659810568628;10713.938910185389;10994.839883379378;11593.316949719407;11633.992557264522;10987.555224470407;10569.80177661949;10873.431471296513;[191.50198003503647, 227.28455902035785, 1806.7811357997161, 88.88890734410961, 1113.0081894313716, 526.8480898146117, 2043.6191166206227, 1864.8930502805924, -2468.629557264523, -866.0592244704076, -1946.28477661949, -3748.6464712965135];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08907604337045615, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5405.508072976551;0.4286828581803923;54.54545454545455;48.76367059543691;107405.18359473626;0.17814894958969593;4695.815674647498;4614.56083761856;4645.777642819727;4638.817922696348;4647.01469918255;4641.357572826297;4593.08563931141;4633.93635982748;4621.230687759315;4606.23547817007;4631.740762756035;4618.514789650953;[134.12432535250173, 988.4971623814399, 2245.3783571802733, 3066.108077303652, 6658.921300817449, 4892.6614271737035, 4387.46836068859, 3454.9656401725197, 3549.562312240685, 9364.897521829931, 11272.879237243966, 2889.9502103490468];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29972573505212624, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;424.0028724516386;0.07535198151618862;81.81818181818181;7.545180668933094;3352.5846619016424;0.011570374912915661;3937.912515891269;3720.170403141429;3864.9166101239744;3963.389466925192;4057.5498433596977;4019.1003899172683;4073.439315477628;4025.282283138608;4029.6447599989256;4035.3815585416355;4028.5612301719757;3968.7402442374137;[66.60148410873126, -43.29040314142867, -56.417610123974555, 237.6825330748079, 693.1951566403022, 221.65561008273198, 279.93768452237236, 392.364716861392, 146.652240001074, 780.1024414583649, 649.530769828024, 526.7187557625862];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23062328667357668, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;543.3512777729244;0.12079649159869661;72.72727272727273;7.799976777169321;6446.520156090311;0.015204449729393178;3400.672078610261;3375.817829613922;3389.252285311768;3335.0206495099947;3362.2193323180254;3391.3154692008025;3407.622948678217;3354.034107079714;3340.718532692412;3345.71872122424;3393.046431981916;3357.306128791741;[-208.25407861026088, -558.6778296139223, -270.848285311768, 14.877350490005483, 247.01566768197472, 750.6455307991978, 815.7970513217829, 335.51289292028605, 471.7574673075883, 925.2502787757599, 787.3885680180842, 111.77387120825915];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08340454180600775, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;396.4656863725547;0.0963902049167692;54.54545454545455;9.84934364269915;7821.839404979408;0.010391401960351578;2649.9419221334474;2807.994358642761;2824.0128313784317;2899.6417402724496;2871.0682459455443;2857.538376742536;2854.076941508832;2853.694266035556;2834.7611051963136;2843.102997022635;2831.358839940572;2731.007713602779;[260.52707786655264, -45.084358642761345, -16.8848313784315, 275.31125972755035, 697.0287540544559, 303.88762325746393, 158.62405849116794, 214.01573396444383, 346.9128948036864, 594.0770029773648, 774.0171600594281, 136.72028639722112];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
