train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24853672668272977, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1126.759540581746;0.07776895037416369;72.72727272727273;7.189462650019979;13345.258145309692;0.20057099900312755;10903.622489071002;10719.665280398836;10794.479956975858;10927.76318040764;10994.049150816669;11281.832475430034;11032.164085129505;10889.321384719633;10860.364217030645;10877.596579181947;10788.380979053922;10777.46885175724;[-471.62248907100184, 455.83471960116367, 674.4200430241417, -137.46318040764163, 640.7508491833305, 1225.2675245699666, 749.2359148704945, 1955.7786152803674, 1123.6357829693552, 2277.503420818053, 1163.519020946078, 479.03114824276054];1.6393914104587424;0.9979710711582651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09239642358512618, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1399.609725548324;0.10481309790533937;72.72727272727273;10.935615208974408;16593.36296714228;0.20669604610845171;9555.235266053847;9510.993320109908;9479.746042720808;9492.695849406227;9496.465936926244;9652.894193894317;9681.652922456478;9686.383976513684;9666.52324334898;9698.297905323998;9644.752170416848;9526.385388874824;[406.06473394615205, 271.0066798900916, 830.253957279192, 1173.8041505937726, 972.7340630737563, 2220.5058061056825, 1443.7470775435213, 2481.516023486316, 1052.3767566510196, 2324.902094676003, 716.0478295831508, 238.41461112517572];1.5700772777145813;0.9977649697979885;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2829895749817521, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.6850457797408;0.07885070594038113;72.72727272727273;8.070782953963235;10691.954352198567;0.10844110869594577;8692.819939346984;8385.70352096909;8515.90474000131;8990.284986768795;8690.222991367611;8966.51018892504;8978.156241124605;8610.50438571202;8488.754434314735;8711.47280700907;8422.596637706274;8420.373555931652;[190.3800606530167, 152.0964790309099, 406.39525999868965, -27.284986768794624, 472.37700863238933, 1212.6898110749607, 862.1437588753943, 969.1956142879808, 1274.145565685265, 1563.5271929909304, 1121.7033622937251, 922.0264440683477];0.9720748059789465;0.9939623898429002;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29299206755710683, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1145.1625027548864;0.11644505849918918;45.45454545454545;12.014615099810442;27107.94150677184;0.12622503427568593;7163.676236251873;7499.82195211659;7137.129176116649;7405.195148558867;7532.651892636129;7614.265302564171;7509.418634978691;7696.2616328805425;7615.962668342049;7503.673069380529;7132.001780089027;7260.451158248475;[1298.6237637481263, 380.2780478834102, 859.3708238833506, 470.804851441133, 664.3481073638713, 1335.1346974358285, 1837.5813650213086, 1372.7383671194575, 890.83733165795, 2035.926930619471, 556.5982199109731, 460.5488417515253];-0.8518827514638192;0.8034050842532686;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11191327448541508, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.7174529497654;0.04752087984551476;45.45454545454545;3.5053565985073685;12594.270938130352;0.03963202562885778;6844.1503788046175;6797.680901444175;7025.670936250913;6907.154962836409;7069.973061452711;7028.226418323335;7255.557242219728;7078.0493333356835;7157.108362449262;7054.415750299348;6909.340707860369;6946.2187424434205;[84.03239619538272, 253.11909855582508, -379.12093625091256, 57.84503716359086, 355.7769385472893, 263.0735816766655, 150.74275778027186, 1052.4506666643165, 159.39163755073787, 1339.5842497006524, -166.04070786036846, -116.71874244342052];-0.2961855706526048;0.9260428348545661;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010216874844929783, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;910.6548147785107;0.08823357353307947;63.63636363636363;8.928224684551958;14375.276643649899;0.06949377641882633;6282.352962189816;6262.342039091583;6273.857974463133;6307.091553460398;6310.809435603838;6342.180332534458;6329.315798215593;6314.291140022346;6317.220917631721;6318.257078799897;6301.049354218495;6312.654009756124;[-104.7033651898164, 163.50830390841747, 213.45920353686688, 241.03614253960131, 686.8503063961616, 968.5372354655419, 1696.392615784407, 1517.887707977654, 474.51411036827903, 1725.6077962001036, -49.551030218494816, -115.08846075612382];-0.49920384968405573;0.8921717663749436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.269012014285186, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.9582972490531;0.0911793513441641;45.45454545454545;9.433113374774429;15923.240836705992;0.05623521101587001;5435.14501493546;5268.2179281798135;5374.823463111816;5382.376733085804;5445.134005116775;5544.326638839584;5734.174205091893;5699.967177970716;5840.48462326274;5765.2759108047285;5814.61658407768;5532.568799098247;[393.4973840645407, 196.62412382018647, 582.3398308881842, 328.31648491419674, 446.00894088322457, 1225.5392451604157, 426.39233590810727, 1117.4927400292836, 727.39310273726, 996.2699031952716, 310.24268892231976, 211.39056490175335];-0.7852666386285103;0.8234116184491964;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2649177139063181, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;664.3265052517338;0.086385896881523;63.63636363636363;8.523088105120696;10486.639784550249;0.04593073741674656;5018.826623564637;4901.1466360423365;4919.10287019759;4966.102802699962;4943.672481304045;5042.46511906826;5095.756027273678;5008.572831147224;5017.21661748041;5024.503326942093;5023.86231930566;4949.212956527365;[-88.5266235646368, -154.18463604233602, 301.34712980240965, 38.878197300037755, 227.78151869595513, 1318.6848809317398, 1199.793972726322, 720.3771688527759, 681.5593825195901, 899.0466730579074, 383.4937106943398, 53.72502947263456];-1.5231889503120282;0.5220105068373897;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11206150041640056, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;285.92770140898614;0.052849760689488746;27.272727272727273;2.1395366050713354;9012.595066172322;0.022800919991321618;4759.769018225182;4721.964736547701;4706.0786686174715;4796.216589910877;4830.219447335785;4826.631509054358;4892.861413891736;4870.855694518553;4850.459298795484;4951.048867622374;4835.044781724046;4835.732821757535;[110.28098177481843, -223.66473654770107, 313.8213313825281, 126.13341008912357, -207.91944733578475, 426.5684909456422, 293.4885861082639, -242.01469451855246, 514.7687012045162, 262.05113237762635, 163.9552182759544, -272.098821757535];-1.6839562972037478;0.4393970542861593;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22820872332940517, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;485.4730805482381;0.08261545140232919;45.45454545454545;6.172637648711776;11485.646209344804;0.03425798447377907;4271.765449436283;4398.836640412468;4301.568891520183;4447.52506785494;4406.803983514168;4579.378530525082;4468.441293118832;4684.095173594406;4534.2280620268375;4434.803260382058;4532.790864158489;4428.865512678644;[394.8845505637164, 445.5633595875315, 252.23110847981752, 146.47493214505994, 551.7960164858323, 461.82146947491765, 867.5087068811681, -18.54517359440615, 145.57193797316268, 901.6467396179414, -108.4408641584887, -521.6155126786443];-1.879742021357493;0.34165028524433194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014225109495159073, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;401.6493449757209;0.0672085242723405;63.63636363636363;0.943677629916632;6337.084138290711;0.024270056525697616;4235.0603868750595;4306.890788025415;4326.221213503357;4329.359403939416;4339.591411496727;4335.5027434291205;4308.874296009637;4342.348534788527;4345.798050890238;4358.244908618015;4357.435541152985;4353.903424766741;[-741.4103868750594, -220.4407880254148, -39.821213503357285, -59.60940393941564, 50.058588503272404, 95.33625657087941, 475.4757039903634, 573.2514652114733, -160.99805089023812, 809.3550913819854, 5.414458847015339, -291.8034247667415];-1.466689770688777;0.549920405105493;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27146221358634637, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;535.9684923207573;0.09484355855787006;36.36363636363637;8.422829096205684;14793.42625975462;0.03474353641433883;3921.09962821606;3832.1717278988335;3843.3325363532394;3893.0552462200617;3841.6021137610155;3867.3935898027466;3895.9387645823185;3853.754205967333;3902.2036812695455;3933.155232032626;3907.5984875845543;3832.7364977371963;[-164.39962821606014, 320.0282721011663, 189.66746364676055, -44.95524622006178, 350.8478862389843, 687.4064101972535, 557.0612354176815, 1304.4957940326672, 326.79631873045446, 664.3947679673743, 288.80151241544536, -201.08649773719617];-1.7888191253053163;0.3860266460633927;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13839390673053026, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;123.31727935771754;0.027874216208555503;54.54545454545455;-0.6478695635085572;2429.2165266092625;0.00842710431988706;3847.4907798614463;3816.2916349044963;3786.6937397646757;3880.9113409740494;3837.992876850073;3895.4111234012908;3900.372521554237;3885.9114895226667;3910.3840946796654;3925.088517696416;3867.8641816207983;3845.704897269344;[-46.59077986144621, -190.44163490449637, -60.6437397646755, -119.26134097404929, 23.757123149926883, 181.08887659870925, -146.1225215542372, 146.27851047733338, -24.884094679665395, 64.61148230358367, 73.23581837920165, -199.7048972693442];-1.9393444547678087;0.3137844976738369;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13203969636617616, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;390.60426960729086;0.09537869469166338;54.54545454545455;-5.87447801660524;7706.037044536506;0.027183613044753818;3921.5314774976346;3908.4625503479224;3926.1484339187755;3978.0700400997357;4027.0894124512224;4041.2183069254365;4103.51812228111;4093.1272066368265;4109.010333633109;4125.739582131201;3908.680731810198;3920.8340294695254;[-525.9314774976347, -294.76255034792257, -393.0984339187753, 409.02995990026466, -486.0894124512224, 55.48169307456328, 270.68187771889006, -175.3772066368265, -329.11033363310935, -57.52358213120124, -427.5807318101979, -712.5340294695252];-2.0514415218932656;0.2644828114241651;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2791503721884704, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;652.1931452179451;0.15620261974890892;72.72727272727273;-15.1394184630248;7747.991593170702;0.04783832739635545;4573.67948132408;4639.079678766655;4572.6004442109415;4597.400285003682;4554.866496050423;4491.483655130135;4550.378392965694;4596.646218821286;4499.33697348538;4466.419703473397;4479.8983394766165;4605.243875435352;[-85.27948132408073, -789.079678766655, -917.6004442109415, -590.5002850036822, -634.6664960504231, -644.333655130135, -646.678392965694, -632.6462188212863, -562.0369734853803, -143.41970347339702, -1023.5483394766165, -512.9938754353516];-0.5427879694393236;0.8833928231257326;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1928038310544905, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;452.7241752412673;0.07776353778154316;45.45454545454545;5.709159032264379;10709.916632579238;0.029010468528780666;4172.408640466905;4109.330658319952;4170.428452101833;3945.105770464241;4182.1249354136235;3766.291092068317;4030.450101208349;4110.312930945545;4127.579555494843;4173.491699115824;4157.8272137404165;3823.0411056010144;[-133.05864046690522, 99.76934168004846, -245.6784521018326, 254.1842295357592, 288.32506458637636, 704.2089079316829, 924.6498987916511, 803.7370690544549, 94.62044450515714, 422.8083008841759, -181.1772137404164, -79.54110560101435];-0.2647037461098182;0.9303567073951861;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19511710423465944, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;617.9847051063547;0.1331427443855405;54.54545454545455;1.1042143605215742;12201.668334967222;0.0348292833480781;3981.1912768355846;3956.4579778960874;3857.3740121817755;3888.845671997517;3879.9356234810866;3862.14896974892;3870.0366485007344;3882.975371618409;3873.2811828823237;3879.437217468825;3874.2836692133865;3880.062592360849;[-348.04127683558454, 67.34202210391277, 807.6259878182245, -80.49567199751709, 381.5643765189134, -1663.09896974892, 397.4633514992656, 387.37462838159126, 80.21881711767628, 706.2127825311745, 51.716330786613526, -266.61259236084925];1.9025077786708247;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26396419911271296, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;829.7324465785719;0.1891038345593394;63.63636363636363;19.751484040308362;13135.817490591298;0.056608790907707145;3227.0282193087055;2856.232351718056;2927.4512761634833;2996.922802569571;3021.0293035764034;2741.1795537139246;2990.8570155363623;2923.4327907327524;2828.5650606762892;3025.2794583367413;2930.413123607171;2853.4756372997317;[58.57178069129441, 377.337648281944, 427.39872383651664, 150.5271974304287, 679.8206964235965, 1474.001446286075, 964.9929844636376, 1058.8172092672476, 1092.6349393237106, 985.4205416632585, 860.5868763928288, 563.6243627002682];6.185512533942282;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2581779689036564, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;653.49662316286;0.21810633102011656;36.36363636363637;12.000232975634976;18075.05868574461;0.04054705725246692;2367.0071194598077;2314.4034956510404;2343.410691876801;2379.7895117778376;2324.875294454554;2332.8183597144016;2344.9135994812623;2357.2754549904694;2314.480369021797;2302.156780853408;2369.3927061613676;2414.3740511909377;[98.19288054019216, 28.59650434895957, -854.8606918768012, 196.41048822216226, 301.42470554544616, -581.7683597144016, 767.9314005187375, 719.7815450095304, 774.2126309782034, 1228.0482191465921, 471.35729383863236, 691.4259488090624];3.8290996000907565;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11668163794302028, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;430.014423927127;0.14350385960996329;36.36363636363637;15.16983131112721;11879.874535146366;0.023878059000264174;1850.13707301994;1851.8127205659225;1846.9928336684761;1851.5694156983573;1873.957188357008;1869.3983339883002;1860.87749598111;1867.4809120689013;1875.9256307047146;1862.128395976113;1852.9436043827868;1860.7192164229828;[144.3629269800599, -48.810720565922566, 159.55716633152383, 133.63058430164278, 151.4938116429921, 480.10166601169976, 922.3725040188899, 45.36908793109865, 570.1633692952853, 623.6716040238871, 361.0563956172132, 449.13078357701716];0.11627034329463967;0.9671545493315827;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22390529489364602, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;348.4098830076333;0.17739151857057422;54.54545454545455;18.033834170743475;6887.794949583178;0.02189166678273441;1325.4907944578933;1391.2456868482193;1410.6095406094823;1519.0540232672347;1416.1849384282737;1592.248896528903;1402.01748306085;1609.1190130408097;1413.622316685551;1679.7212256327382;1322.8193698149528;1450.0361449070824;[319.35920554210657, 268.5043131517807, 195.44045939051762, 435.9259767327653, 245.56506157172635, 185.11210347109704, 537.50751693915, 114.1309869591903, 521.0276833144492, 364.22877436726185, 455.4846301850473, 215.0638550929175];-2.963100154513837;0.038487042851571264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
