train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011382014939255227, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3507.836473786643;0.05233228202390964;72.72727272727273;5.218518007317586;41505.6824746718;0.8613232561069704;48440.78227391345;48241.6766234609;48307.65350972614;48318.79622945088;48371.17247267683;48696.82989763256;48757.78396745441;48826.401352585985;48820.01452338732;48889.69511259081;48837.052746439615;48589.02981700318;[-73.77027391344745, 1604.1133765390987, 2111.8464902738633, -522.6452294508854, 1705.4025273231673, 3321.2371023674423, 931.741032545593, 5099.503647414014, 3356.485476612681, 7893.304887409191, 4693.700253560382, 1983.470182996818];1.0767007653505212;0.9950127846816564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1440802853984715, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6870.386978529757;0.1231198079968726;45.45454545454545;12.68298791860041;162639.99388353375;1.1294488863606351;42718.85471660934;41935.0980676143;41216.91806675678;40826.201689136295;40336.602749663776;40864.723733461484;40814.90564755961;40580.40042943614;41235.23272975502;41819.44179881524;42553.145994589795;42849.12095636326;[2678.8902833906614, 1779.7519323856977, 4214.683933243221, 3655.661310863703, 5453.403250336225, 8648.271266538519, 6077.371352440394, 11876.55157056386, 7388.386270244977, 11426.004201184762, 7368.500005410206, 1731.9000436367423];1.8054839931360045;0.9983598318837879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01053532147841223, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7369.399599706787;0.16147732704209597;54.54545454545455;16.475810201373438;145565.89727463032;0.6194755474249821;34964.64103269841;34675.54086635431;34559.998563635905;34570.95207013579;35003.79026504568;34576.71576915495;35013.555880408596;35029.471994547996;34782.26129132878;35065.727676446026;35036.16623225952;35000.69721235724;[5855.058967301586, 3547.879133645685, 3912.6274363640914, 4907.317929864206, 4401.209734954318, 7740.174230845048, 7349.094119591406, 6786.378005452003, 7957.188708671216, 13732.630323553974, 8876.833767740478, 7442.5667876427615];1.0136215262057198;0.9944076124143322;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010953781812596163, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5031.051712926598;0.1369541614662316;63.63636363636363;13.899355343667672;79519.0322216514;0.25505973280910776;29249.254621495144;29003.81647252127;28837.2569739862;28791.233137899824;29528.182223241056;28958.689918482716;29718.084871760348;29905.004247042;29569.986763064055;29938.547461823186;29983.527325725056;29837.035052812265;[6979.878378504858, 4028.0335274787285, 3233.1650260137976, 3519.316862100175, 4276.597776758943, 3676.2600815172846, 4650.038128239652, 3267.1457529580002, 4127.863236935944, 9014.452538176814, 5793.988674274948, 4470.333947187733];0.2318282846291883;0.9739912986064662;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.030283572239686057, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3073.3836948035105;0.08398689664915854;81.81818181818181;8.661451198598403;24309.05358973113;0.10503828612645831;25842.673757652487;25542.570650611782;25329.056637313333;25403.89705932352;26158.375407728247;26125.5403775741;26721.105618513062;26814.829922191846;26531.603874020882;27052.139849434538;27015.09596816246;26386.06518456686;[199.68902234751295, 1458.5393493882184, -256.44663731333276, 2403.3629406764776, 2113.5525922717534, 904.7596224258996, 2165.0793814869394, 3888.2320778081557, 2004.8541259791164, 5106.130150565463, 5771.604031837538, 4104.154815433139];-0.2759651207543434;0.9288400840331836;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27567375562484314, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3459.5228416869745;0.09565550988043735;27.272727272727273;9.616538273476989;109093.02110179249;0.098005829973742;23192.212212686514;22910.841258677567;23262.13026247593;23092.50975117958;23011.16431598752;23105.70257897174;23342.3590986572;23323.458441642568;23583.4554060917;23495.32900249146;23756.67900994327;23502.861245616914;[-260.69726268651357, 192.03676132243345, -379.2629324759291, -395.90165117957804, 5764.3414940124785, 2091.8684510282583, 4529.358241342798, 5023.412288357431, 1230.7585839083004, 6426.202757508541, 3708.5263200567315, 1815.720304383085];-1.1570096457101962;0.6918104781606594;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03710122047559036, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1267.2258226557142;0.041306397747690286;54.54545454545455;1.0244691457897055;24965.518737613267;0.03254409020303318;22571.837437391965;22360.25384980866;22495.82382724545;22580.725207332125;22621.89197908557;22814.83640908457;22987.303869503547;22899.078568268313;23026.902546026824;23106.85555747375;22916.34477819398;22714.400830535036;[-151.6201573919643, -1192.0876698086613, 93.20202275455085, -368.4579673321241, -252.56537908556857, 529.5297309154266, -1702.9067295035456, 1155.6430817316868, 514.3597939731771, 2321.866642526249, 2625.0931618060204, -745.3105205350366];-1.1203289962277028;0.706897229213427;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12982121557001908, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1796.644821058574;0.07133666629178544;36.36363636363637;5.170670396495451;49564.647114921245;0.05301433363533483;21036.565714032506;21047.34425532929;20961.144260350564;20696.40768145134;20621.366915652932;20841.550872097483;20925.158873407836;20708.72938009876;20940.81563087382;21774.225598956076;21959.71888323339;22357.98660386685;[1010.6322859674947, -1129.60425532929, 1119.7397396494343, 811.7293185486596, 579.6080843470663, 2976.7101279025155, 2177.8741265921635, 2851.931619901239, 1313.13936912618, 2527.664401043923, 1260.9523367666116, -1657.7891538668518];-1.5114413366602677;0.5278440719499966;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011574691689663949, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1382.7056460586946;0.048378094394020965;54.54545454545455;-0.3113968216998502;27244.87701196562;0.03194041574139945;21281.215715629747;21466.573391417103;21364.67637264024;21374.913297332438;21531.60007802283;21536.41554339468;21527.720250150902;21616.780513254867;21513.753931626772;21549.061436956872;21526.346096173416;21449.76438742434;[1136.0442843702513, -568.1063914171027, 441.0116273597596, -408.030297332436, -152.0690780228324, 902.2404566053192, -272.09925015090266, -3599.327513254866, -426.09393162677225, 2275.4545630431276, 866.6289038265822, -995.7523874243416];-0.8910091012963066;0.7909188282180233;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19147653403343215, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2840.250550438903;0.1274113266431445;36.36363636363637;11.882142847138901;78424.31821520937;0.08535387099432863;17688.929110957833;17258.956498210748;17503.67042586239;17132.76628690591;17561.030928858814;17666.516311078525;18047.636454769912;18644.243206005154;18899.194399564007;20235.85256790612;20918.708277070524;21224.65970110236;[1878.041889042168, 3175.501501789251, 1722.211574137611, 2580.860713094091, 2727.3340711411875, 3596.4286889214745, 3855.4295452300867, 3124.404793994847, 1858.1416004359926, 3956.406432093878, 2812.250722929475, -1246.227701102358];-1.4584409992758414;0.5539607560469161;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14005592744525178, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2003.3815377446017;0.08234543150365044;72.72727272727273;-2.4308445973352053;23731.21496970017;0.04182033742726462;19138.470961105755;18759.577288062028;18833.758013595507;18685.96889794316;18625.868632115857;18910.137899101894;18456.257052847457;19093.241645514634;18397.225943605827;19040.092777318103;18783.705200289285;18738.409508684945;[-4548.9549611057555, -2768.5672880620277, -974.009013595507, -1468.8738979431582, -105.04263211585567, -535.9838991018951, -140.66205284745593, 1089.1353544853664, -631.1679436058257, 3631.6052226818974, 1258.0167997107164, -156.079508684943];-1.3844455645027545;0.5897099777105634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13021249996054546, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1834.8782633720082;0.07233989683520177;63.63636363636363;3.784259319561265;28950.454756271138;0.04153211697700216;18427.613419704692;18342.93040414852;18221.636115434223;18203.46771579674;18039.637668162315;18042.451280498586;17855.835659995842;17971.62747171592;17944.60470574442;17935.896868731863;18114.637422026502;18070.684226708945;[968.4075802953084, -215.9994041485188, 756.0038845657764, -1235.2427157967431, 471.9913318376857, 681.4007195014128, 420.1293400041577, 4340.77152828408, -1715.0747057444187, 3070.579131268136, 2039.5985779734983, -1041.0162267089436];-1.4383986467107086;0.5637352585053416;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25859322763663245, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;618.8244417664906;0.024744103905817303;81.81818181818181;0.44152762783148114;4878.804183967437;0.013407656217053287;18324.565118967843;18198.39925053591;18003.107712905297;18001.86349363018;17849.558580506826;18028.16353121855;17896.072481862593;18108.43358076178;18075.672199566456;18350.260324940853;18823.88700347839;19306.08244492543;[-300.80211896784385, -470.84925053590996, 206.02628709470082, 170.18550636982036, -32.25758050682634, 779.7504687814508, -729.5634818625949, 333.8754192382221, 241.5698004335427, -8.184324940852093, 1529.806996521609, -748.4744449254285];-1.0500152114190133;0.7345884069397247;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1377390737239824, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1069.8851012893974;0.04533466043793911;36.36363636363637;-2.9772061241289123;29503.3140198957;0.023248362247702326;18961.783879897393;19125.090691185633;18648.497339183104;18884.398545184617;19195.122555661103;18688.994302730785;18995.857130155015;19116.12052094112;18713.17123694412;19157.037598094394;19213.637755717402;18823.634875939253;[-1011.8338798973928, -1504.4906911856342, -624.4473391831052, 313.951454815382, -2587.472555661101, 393.54269726921484, 270.34686984498694, -648.339520941121, -178.3062369441177, 473.3594019056072, 60.99124428259893, -1535.299875939254];-1.2809187015766392;0.637856194112774;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.054098874318429024, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1285.8168648441906;0.05751327257023906;90.9090909090909;-3.912726201431455;5093.839579447846;0.030869889197721687;19843.570790081576;19594.716501352228;19269.15553224494;19839.56242674874;19662.500584312296;19357.895575382383;19627.07449648045;19489.33700604641;19160.357932118346;19584.278943239446;19478.016764045937;19421.76040812333;[144.12920991842475, -1012.6965013522276, -1165.9055322449385, -241.11242674873938, 0.5494156877030036, -2137.6955753823822, -1662.5244964804515, -1742.2370060464127, -1886.4079321183453, 1748.421056760555, -347.816764045936, -520.0904081233311];-0.13022450335307978;0.9463435965911096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1391949574042243, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2012.826136103167;0.07261297446057159;63.63636363636363;6.877123456682677;31758.223454210907;0.043299981158693136;17431.093437774787;17110.033193847794;16499.598151709877;17037.898652344295;17857.073498845966;17098.495950023425;17931.82725603211;17661.612554459985;17696.522694512543;18065.944558038587;18198.072686754782;17566.747701531287;[577.8065622252143, 1390.7168061522061, -34.3981517098764, -170.53965234429415, 942.2765011540323, 821.1040499765732, 1708.6727439678907, 3560.5874455400153, 253.8273054874553, 4496.155441961411, 2848.627313245219, -874.8977015312885];-0.364931758356331;0.9157913252880888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1071832255829254, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2298.23829001308;0.10616885289788619;63.63636363636363;-2.06117082895848;36295.19545438529;0.045561040783424274;17320.89641442698;17391.33213180823;17490.410282307294;17802.207903347753;17521.51518794357;17391.811531054103;17412.660353467487;17197.498492788534;17227.688036510637;17487.10555368413;17456.2374675729;17322.655466895558;[-821.9314144269811, -562.5001318082323, -1528.7392823072933, -1056.2649033477537, 379.7978120564294, -6102.811531054103, -767.8103534674883, 1570.2785072114639, -473.0630365106372, 3753.3444463158703, 1962.862532427098, -574.455466895557];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2745977910151004, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3261.4485157016566;0.16572095687566815;63.63636363636363;17.36607066580941;51591.144400246674;0.07745274061021773;14136.101113414577;13633.502483830156;12143.020701028732;12846.418519038858;12888.412761336744;13706.995628862196;13753.255203982719;13715.040595477189;13554.494790247887;13773.072136005268;13446.802835258837;13867.687180864914;[970.8988865854226, -18.252483830156052, 2599.499298971268, 1077.9814809611416, 3375.8872386632556, 3145.2793711378054, 3222.195796017282, 4640.30940452281, 3205.791209752113, 5786.553863994732, 4421.663164741163, 1505.0968191350858];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010980599630803556, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3007.7096508002455;0.221083224540811;63.63636363636363;13.533905415898554;47650.55956483044;0.062289952546217005;10775.307729622024;10676.272177844507;10756.014266620028;10637.828350533293;10608.816280509709;10645.089514816656;10631.94530446406;10626.525137593371;10638.254322241648;10647.36367268079;10662.121740203364;10643.82793266682;[1132.6422703779772, -297.87217784450695, -4825.214266620028, 1090.171649466707, 548.7337194902902, 1469.0924851833443, 2066.4196955359403, 2401.4288624066285, 3004.2396777583526, 4862.7363273192095, 4913.078259796637, 3661.5220673331805];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24927238594624385, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1815.0684867411676;0.13579333436648464;18.181818181818183;11.73019057479346;64416.34998935975;0.034452757160894174;9243.740800219603;9066.586559462694;8693.594841917726;8805.672220797273;9037.68321640827;8996.487060524114;8892.075250198937;8966.770598251887;8561.297649940356;9009.830612565724;8713.136057976884;9205.395392291197;[-349.49080021960253, -377.5865594626939, 569.8351580822746, 195.7777792027282, -979.7832164082702, 1653.6929394758863, 2253.274749801063, 803.2294017481127, 2485.2523500596435, 2489.069387434276, 3746.623942023116, 1754.9046077088024];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23222577690368773, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1540.741761138341;0.16102076234760523;63.63636363636363;15.843647976994612;24370.35316737101;0.03288210615568706;6965.322579297456;7019.024099195495;6794.00445889608;7878.979913047899;8090.121778148728;7512.715071931504;7088.576358610362;6983.710005069486;6725.423080098537;7915.323531886675;8222.407330368054;7944.089131530022;[2013.0774207025433, 958.5579008045052, 930.6455411039196, 2038.170086952101, -290.92177814872775, 1415.8849280684963, 1058.8236413896375, 2069.389994930514, 1774.3769199014623, 1848.2264681133247, 1625.0426696319464, 1340.5608684699773];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
