train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1090570421320474, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;807.3188959737055;0.06728270441169751;54.54545454545455;4.39086228474718;15914.814765881998;0.33931822428091624;10262.036544311757;10157.366925632918;10112.819765749706;10202.019620153249;10304.138243770116;10224.548252607708;9969.857654433958;9987.510921309844;9961.368676071892;10030.891512647244;9987.296960674888;10265.708847185519;[-523.0365443117571, 329.6330743670824, 519.6802342502942, -338.4196201532486, 570.8617562298841, 791.4517473922915, 662.1423455660424, 1258.989078690156, 828.4173239281081, 1613.1084873527561, 557.7030393251116, -692.2088471855186];1.2281428008159017;0.9961746707667261;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.020705265390705364, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1114.9033529936605;0.0900133723410662;63.63636363636363;9.27841196712513;17600.047883448588;0.3470418475303299;9034.91284175041;8972.657552638246;8954.69852123607;8965.197218914745;9089.185761078774;9155.327007879958;9157.963695469976;9176.14014646936;9184.258936572884;9185.468593320984;9108.158603751754;9068.23354139219;[323.08715824958927, 180.84244736175424, 1126.8014787639295, 608.8027810852545, 1011.3142389212262, 1791.4229921200422, 1250.0363045300237, 1725.3598535306392, 1280.2410634271164, 1627.031406679016, 279.94139624824675, -51.73354139219009];0.6154840070970072;0.9879911297894416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19560193754458313, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1310.1288287659552;0.12174062828027103;45.45454545454545;10.485251034280765;31015.7077103855;0.2999270856719164;7999.860326609454;7637.827784490997;7171.578111130562;7268.018798596182;6859.827995708043;7439.0071694590215;7798.583009148764;8197.306260850773;9120.401751442676;9507.55027520191;9279.228529261449;8761.76479985182;[1011.6396733905458, 998.1722155090029, 1646.432888869438, 1323.981201403818, 2524.672004291957, 2149.7648305409793, 1270.4169908512358, 696.6937391492265, 63.59824855732404, 631.4497247980908, -762.2285292614488, -187.7647998518205];1.196343894972781;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11194209201915291, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1821.3965772295019;0.21304500478720764;63.63636363636363;21.49394396054992;28850.938891681908;0.3919202552972504;6007.431656450348;5848.897319671639;5886.482873357778;5791.1966006225375;6157.832484445522;6487.971470936409;6901.139104907196;7093.926434308945;7234.576317221762;6985.237061068905;6613.050575948356;6382.194326858377;[1660.5683435496521, 1371.1026803283612, 1337.5171266422221, 1845.3033993774625, 2233.4675155544774, 2047.0285290635911, 2284.8608950928037, 1696.0735656910547, 1359.423682778238, 2716.2639389310953, 1317.9494240516442, 1318.8056731416227];-0.6246946305186107;0.8653038562606608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.048986939312952255, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;648.1617880133454;0.06851280033771222;45.45454545454545;6.945882639497364;15329.699177623555;0.07476773265545682;5718.981680881909;5560.992961621519;5698.937573135313;5674.486554785427;5812.489675466097;5946.204054046457;6218.452598836112;6180.320511952631;6266.924841408903;6288.977686951011;6139.726805298055;6032.17402983205;[-27.953890881908592, 260.0070383784814, 56.06242686468704, 342.51344521457304, 1180.0103245339033, 488.7959459535432, 743.547401163888, 994.179488047369, 155.675158591097, 1281.458313048989, -114.7268052980553, -19.67402983205011];-0.5687661567759414;0.8778845750760194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04011171163944277, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;898.8980207585391;0.12576755937683207;54.54545454545455;13.034624887687077;17743.894845035153;0.11369506385325741;4869.290838181033;4739.869890467535;4728.8354937559;4708.85303251708;4907.864130334971;5155.512131132782;5421.308810772409;5609.8387564657705;5657.371344875787;5522.651053962583;5306.3286561705145;5216.12981500193;[250.7809068189672, 617.2839335324652, 961.9591362441006, 952.6806264829202, 1441.429255665029, 1059.285283867218, 1175.4395512275914, 1156.509473534229, 101.48201012421305, 1191.807131037417, 228.25471482948524, 132.42576599806944];-1.136867321317223;0.7001480353739146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.031087357659789795, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;562.3439009550077;0.09785143771982625;54.54545454545455;9.941579090761255;11094.028064987358;0.06713410637200946;4296.2107757408285;4210.276664917415;4300.565331935761;4341.721751320202;4477.005686857672;4804.818438189008;5031.158247171707;4976.548223151211;4984.730056727787;4857.184229026435;4680.9690911994;4449.696275448056;[258.5121132591712, 388.62211708258565, 582.1136460642392, 700.6685426797976, 920.2634721423283, 711.4722608109923, 163.9470408282923, 657.7116098487895, 332.9446042722129, 799.3436039735652, 345.55506580059955, 255.67195555194394];-1.2787763520425206;0.6388253660589137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014589506781304667, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;631.6974662594333;0.10579421404070088;81.81818181818181;10.295034348143917;5003.098882148514;0.0637079313588457;3979.771561121524;3964.722741063229;3991.930602919878;4007.112496643824;4131.919863864138;4196.195844731912;4276.027274150827;4240.721175763471;4228.582341897249;4174.71133292972;4126.346594699172;4063.6109281181975;[74.0194388784762, -124.11174106322915, 373.6193970801223, 305.7135033561758, 516.2321361358618, 1084.6091552680882, 1114.7747258491727, 821.4898242365289, 709.652658102751, 790.3586670702798, 151.88666630082844, -150.93485011819757];-1.812442011640931;0.37430231018059335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24691449633803364, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;389.8440541494215;0.06705721002460541;54.54545454545455;4.717485283835998;7685.704474533894;0.034117389572401374;3812.8625565391776;3774.7076908470185;3733.8422264420115;3843.0519521204583;3982.4165190906206;3955.672407403748;4363.8635517397115;4164.192926475427;4098.058884615065;4129.160467328577;3998.9890820422493;3687.4186256533503;[159.12844346082238, 100.91430915298133, 458.8067735579889, 256.9300478795417, 373.83548090937984, 773.7665925962524, -10.734551739711605, -145.96692647542704, 5.218115384935118, 801.0325326714228, -315.25908204224925, -103.73262565335017];-2.604154711304767;0.09214160991796466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010435205743106059, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;445.8949038001066;0.09914762911092885;63.63636363636363;7.279506242635149;7041.728304676799;0.04564839092166467;3484.704420038813;3442.3502440141674;3430.43023580245;3474.531352453901;3625.395965084783;3685.477944400254;3792.215026354615;3878.936035075696;3845.7536941399503;3810.2507319743218;3823.3659855888714;3748.4251289022613;[347.115579961187, 561.0517559858326, 101.51276419755004, 321.0956475460989, 571.527034915217, 677.0460555997465, 709.5599736453846, 216.45996492430413, 128.8503058600495, 494.422268025678, -246.81698558887138, -424.0901289022613];-3.01364561477328;0.03363957313038802;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01819564505680274, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;370.9684424816753;0.08757177981591803;72.72727272727273;-5.193518562555406;4396.02975368498;0.032808750643132246;3573.713301850589;3627.4943510378157;3636.676258331499;3632.015048453881;3754.1291974617316;3898.279970019734;3971.9259644080307;4079.936411607939;4041.533934975245;3946.167383931053;3906.7229205022536;3807.649387328984;[-618.9703018505888, -436.8803510378157, -90.19725833149914, -41.32604845388096, 350.05480253826863, -82.05997001973401, -8.92396440803077, -101.7854116079393, -403.402934975245, 306.03361606894714, -458.02492050225374, -679.4773873289842];-2.2741614603078264;0.18043686138731552;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011136931940153933, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;747.9742314996163;0.15720205235115167;63.63636363636363;13.960991200887241;11830.930002222553;0.07077887648033922;3269.9544690641023;3261.2003955296896;3270.4705467051517;3255.000409695499;3260.2633180138737;3299.9034883304926;3282.5741801462314;3294.778948224864;3302.3070420264353;3324.5373563506773;3331.556286178443;3330.563691047851;[210.27853093589783, 166.6106044703106, 405.2924532948482, 379.729590304501, 698.2836819861263, 1284.8075116695077, 1367.2278198537683, 1156.418051775136, 216.37295797356455, 620.4816436493225, 475.7057138215573, -574.5406910478509];-3.0439801837191203;0.030986368311843503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2688271693510329, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;244.51361044477363;0.06308317169908627;45.45454545454545;0.7980928276333109;5783.305356968091;0.022280988108399426;3079.818149933418;3016.942128366676;3026.4222560847975;3065.7721541210153;3037.581007228078;3407.943098917204;3479.306516636132;3397.7233477466593;3485.122984616015;3534.9380874053954;3396.2777400824357;3454.239287713359;[36.89185006658181, 86.84287163332374, 303.2237439152027, 341.4478458789845, 267.2629927719222, 347.7249010827959, -251.7245166361322, -50.25834774665918, -139.49798461601495, -376.64008740539566, 33.25625991756442, -281.695287713359];-2.6396745104856003;0.08507140993779605;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17527595355045494, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;548.1943754439477;0.15010884332879462;63.63636363636363;-14.20585991985019;8669.81853162928;0.049150684102178516;3522.446464996182;3431.43209909243;3444.1302617657457;3666.860193164487;3666.676862913612;3848.4656970108686;3929.093785719149;3860.502286553404;3916.5047896611964;3896.9871732182382;3779.3441212045245;3848.170330047819;[-575.5164649961821, -407.5120990924297, -237.20026176574584, -54.28019316448717, -402.21686291361175, -12.725697010868771, -252.52278571914894, -634.8922865534037, -626.7867896611965, -538.6411732182382, -741.8721212045243, -1089.744330047819];-3.4394076596110255;0.009686617291903137;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14305640235425585, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;628.9935915525689;0.16386630222623738;72.72727272727273;-15.85323796210474;7474.626554637674;0.06424800804445513;4317.633164850989;4285.01263799372;4125.284778815482;4250.38648151862;4244.756760610529;4210.578236760675;4305.231369819461;4308.250387223696;4406.420733292824;4401.495369351226;4111.322736025402;4032.761412212406;[-199.79316485098843, -487.19963799372, -395.0877788154821, -262.60848151862, -469.0867606105294, -734.5502367606755, -779.4103698194613, -540.2883872236957, -900.5227332928234, -627.0853693512263, -1045.5647360254025, -537.471412212406];-2.0370942733030906;0.2705490264250844;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2820381486378442, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;374.9717537974095;0.0767185498234382;45.45454545454545;2.332787281218121;8870.679457155416;0.03746435446946606;4136.377433699572;4203.733434210688;3859.1224038889222;4121.219028200853;4089.5046475253803;3909.2875585852544;4044.7886007451575;4058.1470612618828;4081.358894851259;4066.1981470009946;3974.205528853744;3940.661555982192;[-295.227433699572, -434.28743421068793, 141.19759611107793, 408.9809717991466, 596.7953524746199, 651.165441414746, 216.4673992548428, 12.7629387381171, 42.200105148741386, 438.8468529990055, -239.7625288537438, -381.0815559821922];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1694589608473085, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;978.1471540961123;0.21518529031100864;54.54545454545455;21.50382111057321;19347.656306063578;0.09640026715338082;3182.2858552086113;3064.2704068032335;2794.3865084251993;3066.887084226827;3046.4891592439235;2899.648722510572;2935.4957274464823;2919.0262745411897;2885.493497691677;3010.001960474962;2927.2137572033657;2990.3319100615195;[78.32414479138879, 469.26959319676644, 784.6434915748009, 959.8929157731732, 1342.1508407560768, -270.958722510572, 1583.5442725535177, 1670.9937254588108, 874.6265023083229, 845.0680395250383, 811.8462427966342, 636.4180899384805];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19743034754556277, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;844.6435587483135;0.24050748192989055;45.45454545454545;22.451019602681832;20043.17439357623;0.07340525351407609;2531.8088319653784;2275.24139495142;1685.9732871765598;2662.741147255224;2313.4770080272833;1490.3359692879699;2416.324407429473;2379.16522947275;2004.1107706275293;2476.7388005057733;2409.180302349436;2084.120934090963;[-108.76883196537847, 45.66860504858005, 959.26671282344, -359.36114725522384, 869.2929919727167, 1695.8340307120302, 486.16559257052677, 807.00477052725, 882.0192293724708, 1135.4311994942268, 534.999697650564, 790.759065909037];3.913854949628143;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18610510386282653, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;568.009865049901;0.312784960946828;45.45454545454545;5.400704850111706;13500.072607802049;0.044625194815523885;1928.3310342842158;1843.804290307743;2006.8080430767088;2027.5593096715631;2067.9622229378047;2055.4622236969262;2048.8155245331745;1997.1656601108484;2030.3949071710347;1955.9704085115957;1972.0543321775242;1921.118750916635;[315.5509657157843, 153.06270969225693, -1120.6480430767087, 366.96969032843685, 230.3527770621954, -1041.5522236969264, 331.3524754668256, 438.94233988915175, 465.83109282896544, 696.5725914884044, 459.5496678224756, 65.93124908336495];3.654376298384618;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05140735259935607, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;263.3934045846857;0.12179017556974886;63.63636363636363;7.337946680987338;4163.178732486763;0.021198770523115636;1780.3676549690633;1706.341782323296;1748.7713445364093;1760.736019245569;1782.376343461837;1784.508974128799;1753.2399180777895;1723.8289908145794;1785.3547760280144;1777.8737153000973;1705.4782240407092;1654.4357139910796;[-208.9166549690633, -339.1457823232961, 60.773655463590785, 88.32398075443098, 66.19965653816303, 254.38102587120102, 482.41008192221057, 402.4760091854205, 197.6552239719856, 280.9262846999029, 259.0957759592909, 115.91428600892027];1.1691599477240837;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26847691752781044, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;249.37318440079213;0.1381427210417359;63.63636363636363;12.263204705055406;3943.701399454681;0.021294437514392608;1423.2264213051835;1465.9685822152542;1481.3056058636305;1520.8546750179974;1561.1785385152748;1513.26965667872;1382.2052410074175;1456.225433924828;1503.1622819350816;1498.7410259804883;1400.5228300542954;1466.5466709259103;[345.02457869481646, 195.01741778474593, 118.20539413636948, 294.90432498200266, 255.77446148472518, 135.12634332128005, 152.0637589925825, 168.47356607517213, 298.9517180649184, 335.79897401951166, 346.5081699457046, -175.61767092591026];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
