train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010406464433561857, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26849.74178664877;0.053756000026300314;72.72727272727273;5.485064326536586;317705.95989899733;0.6656428582352263;372492.655800039;372491.6074599566;372144.02788266115;372474.93740351987;372527.5062695049;372439.18953205034;372236.58620231994;372526.7168695389;372003.2780573875;373762.35225675534;372540.96125700587;372256.1661032952;[4779.646199961018, 8698.46554004337, 22296.819117338862, -984.2484035198577, 30619.815730495087, 30552.325467949675, 4791.888797680032, 33484.60713046114, 25067.259942612494, 57867.70374324464, 30343.552742994158, 11887.37689670478];0.40326161276524475;0.981616505104463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1574488067146422, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;37606.697197055786;0.08977576207712541;36.36363636363637;7.5462659531798995;1037730.2431422477;1.1330486268781337;333617.20286232984;336024.34804994706;332109.940618446;330992.7926510144;334453.2656739102;339880.52288757183;341986.73587689624;345593.72299874946;352433.82714085846;356829.5994363864;368271.3937701356;373417.767156988;[32313.176137670176, 21118.503950052953, 31487.317381553992, 33230.0383489856, 42517.30132608977, 42615.01711242815, 23867.005123103736, 56525.989001250535, 16343.400859141548, 66891.42956361361, 6323.945229864388, -34859.727156987996];0.8239166550747551;0.9920125814323152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24856206095928002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;47230.943253216305;0.12382533358083404;54.54545454545455;12.510152006664537;932152.9700305974;1.1000904299938559;304629.2453837446;299711.051575094;290863.5035025224;297472.13101986516;293184.36120154965;289026.6881229731;286957.9638799266;307193.36618687864;309141.801879711;319674.62355562806;329980.3598438389;326671.997640246;[40729.784616255434, 41813.32842490601, 36990.34549747757, 36894.65498013486, 57060.163798450376, 67817.55187702691, 63126.01812007342, 35522.471813121345, 34541.622120289016, 76239.13644437195, 12853.15915616107, 18968.840359753987];0.709089689962639;0.9900175351057502;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12064516838542436, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;55177.627322248416;0.1622539565457236;36.36363636363637;16.471798791863932;1524320.1823604642;0.8268781020253402;248103.2562734145;248499.93798162666;244514.32572572384;243624.80953824893;243436.98267990517;252770.47627112543;257585.04039692547;258801.32525428262;266878.36153992027;271641.9616563936;276849.7210417004;291037.08435695164;[68500.22272658549, 46334.35201837332, 42847.609274276154, 45005.66746175109, 64961.85032009482, 47771.903728874575, 48644.47960307455, 54526.86474571738, 46345.25846007973, 103679.6253436064, 30429.059958299622, 13012.675643048366];0.1844517703058246;0.9713759336187352;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010237793218980346, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;27841.958861761268;0.07249423839817351;81.81818181818181;6.027306001467157;220073.13439198266;0.18315013389015272;243208.03180149847;244350.36132336088;243959.5404389751;243950.7934461593;244000.91278602206;244050.2695107443;244062.12809260294;244183.97478329064;244033.82975524408;244558.8324841827;244356.75950074045;244309.03228101617;[-6565.676001498476, 2929.25667663911, -12348.650438975077, -3842.3554461593158, 16404.676213977946, -4502.988510744326, 6479.006907397066, 29817.808216709353, 10591.465244755935, 64138.23551581733, 47091.08349925955, 37672.56971898384];-1.1286646233304207;0.7035064931762581;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010237759659321558, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15502.173106216847;0.045435284265221886;54.54545454545455;2.884635615488693;305425.7876993831;0.09187375569469965;236969.13721740522;237591.1488781958;237072.5640174325;237315.51745627046;237438.25399425477;237623.39283550865;236938.5418645078;237470.50753932007;237481.83062760413;237652.59536327494;237278.76391416974;237276.27337416608;[-4336.967617405229, 3581.042021804198, 5552.095582567505, -5285.101656270475, 15874.967405745236, 6055.605364491348, 16035.728435492201, 24468.819360679918, -5914.49982760413, 38487.00093672503, 1498.0435858302517, -11418.839674166084];-1.0653675884773748;0.7286835290373166;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010287243821158778, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14947.659124433512;0.04570337228673823;45.45454545454545;4.249158670235391;353343.7828907115;0.08460418307431827;227206.34670992967;227117.35861272947;226595.77662293398;227308.5339542963;227646.5497868761;227477.3830507642;227001.01553775003;226893.18722922172;227594.70903850894;227306.67124639306;227209.0858043579;226967.8116828553;[10426.764590070321, 2208.847487270541, 10346.95307706602, 5721.657945703715, 10249.4484131239, 13622.18664923578, -848.3957377500483, 19924.1733707783, 6965.155661491066, 39738.48545360693, 8676.66749564212, -6045.173682855297];-0.927599363575194;0.77874774773024;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010222532825148569, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16824.34663969038;0.05034100925024614;27.272727272727273;4.912479125737711;530197.8398640475;0.08326252397874803;214569.09931053952;214664.5794559901;214325.64603484975;214653.11861472827;215204.9298569067;215018.73007148772;214983.97539521268;215169.34752833142;215284.68316592328;216178.5527306284;216339.215774874;216566.94514816016;[5241.216689460474, -1145.3894559901091, 10073.679965150252, 3183.6313852717285, 8350.81614309331, 18878.53792851229, 15793.224604787334, 13797.843471668573, 7659.958834076708, 47449.88526937162, 8060.798125125992, -3901.547348160151];-1.38092996563406;0.5913836216370368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010204108218749097, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11911.006666178457;0.040187537534543946;63.63636363636363;2.921949766944362;187757.62031550205;0.05877412685613222;210366.42732988717;210108.47828810662;209995.2164060842;210560.80150698696;211042.21594780075;210492.3181623878;210896.7060309347;210529.63158151714;210767.4055233402;210835.41744974893;210893.2962092757;210376.53375248125;[6158.232670112833, 1431.894711893372, 3889.0075939157978, 5194.615493013029, 9064.607052199251, 15957.003837612196, 14524.636969065294, -5697.993581517134, -2758.2185233401833, 30847.579550251074, 4955.761790724297, -7511.098752481252];-1.3396856322520159;0.6108262882100043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02725980008573615, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26174.946906212408;0.10563583381920198;27.272727272727273;10.12577880247633;825497.6653486056;0.1439133074458597;183393.27597020761;183112.20727258633;183661.62289875775;183886.50113475905;183983.73926251283;185391.83989936963;188954.40712065404;190073.9823869588;193491.71854480513;195909.00230072974;200115.10155023428;203571.12800034418;[19990.715029792394, 28556.57472741368, 17263.515101242258, 16581.330865240947, 38167.54573748718, 28578.288100630365, 35270.78887934596, 20446.4946130412, 11404.941455194872, 47772.74669927027, 1476.3144497657195, -9132.508000344184];-1.551180089098344;0.5080586730473825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012260127820875016, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15613.107287424573;0.0627769001460562;45.45454545454545;-0.8520967840965599;369189.92075986904;0.06524692700618394;192329.77067519864;192739.8265216694;192498.42808597314;192637.19500664025;192687.27096366746;192565.51565566755;192651.2577624247;192215.81850473216;192756.86989648297;192571.18019475008;192303.5474903231;192390.76567665403;[-35132.75567519863, -16013.1905216694, -2863.044085973146, -9793.02200664024, 6263.59903633254, -5846.984655667562, 2779.5552375752886, 16504.813495267852, -2575.8488964829594, 29766.842805249908, 5048.549509676901, -7658.580676654034];-1.706937229288225;0.4275417987800467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.232765245342786, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16496.382760087512;0.06524710078984798;9.090909090909092;2.62404756695463;649845.2987722945;0.07077656103670561;186297.9930217507;184926.8072304229;184795.15715491038;186099.42900938157;184749.3556951993;185433.4616933815;186860.44969112222;186350.08915700336;186651.43151755937;189437.17148874613;190367.06865725666;192144.25214536037;[-455.68702175069484, 8206.210769577097, 9525.277845089615, -3866.910009381565, 15459.594304800703, 11916.441306618479, 4129.3573088777775, 34185.79884299665, -10547.806517559366, 22393.44451125388, -259.31865725666285, -30212.967145360366];-1.8979685258253103;0.3330173829927967;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16124636034483633, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5980.888179319379;0.024356249940688773;81.81818181818181;-1.6435388154603336;47150.552316914895;0.025067553301025856;188926.00042240397;189124.37563051595;189967.1345224246;190078.2416857855;189284.63188419282;191949.9101827137;193119.24148748623;190882.23746979024;191439.68343346036;194804.43524655074;196440.74122097436;195216.07838063888;[-564.9964224039868, -453.08463051595027, 710.7624775753939, 7632.650314214494, -1286.3338841928053, 328.57481728628045, -8899.786487486243, -7488.468469790241, -10908.91643346037, -2834.1692465507367, -3941.0312209743715, -9505.291380638868];-1.2814683600978447;0.6376073440790074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18465979918669423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12769.369803240968;0.05810628980180497;27.272727272727273;-4.686801153866421;402453.9765758745;0.06189550683176851;203234.14520297098;203296.8901698479;201708.54073127752;200725.13066511246;203144.38893443608;203027.71337557147;201515.17695323811;199074.01722422513;202568.11675258868;202478.5803552565;200737.06277320493;201707.0679452789;[-21353.809202970966, -9778.388169847894, -7380.090731277509, 10286.66533488754, -18539.662934436084, -12294.570375571464, -3492.7919532381056, -1784.71722422514, -11208.876752588694, 1251.696644743497, -13721.407773204934, -20470.840945278876];-1.2388323336336475;0.6566720327415753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17367470063009172, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10703.286895894544;0.04193975124561302;54.54545454545455;0.6841065700035674;210861.52819684305;0.050028333020482416;198441.36986670885;204828.60783310386;200812.380472412;197540.11895492888;199411.5115706478;201231.985904684;196455.53524283727;197189.72622782155;193956.64720258946;201878.73303508532;199176.08896557253;195094.90327193716;[10805.830133291165, -3702.68383310386, -1770.6664724120055, 6735.319045071112, 18986.008429352194, -9332.714904683991, -2244.304242837272, 3116.311772178451, -9086.51520258945, 19354.191964914673, -16620.607965572533, 195.1697280628432];-0.250694867226472;0.9322029417057198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24209371877708674, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15735.986598099915;0.052630133717694504;63.63636363636363;3.361401623045626;248136.97419011252;0.06306080778455256;190563.21930735355;189987.9475746479;188977.64992838312;189111.40278230852;190344.27204381273;191673.4506081258;190928.18325173136;188662.92453703165;187386.0649575382;191495.89380817805;189301.2468432266;188697.538859845;[-6088.2713073535415, 6403.303425352089, -2602.5149283831124, -238.57278230853262, 12224.663956187258, -1660.089608125796, 5750.908748268645, 21903.715462968365, -4746.9519575382, 42568.30019182194, 16460.44415677339, -10769.028859844984];0.4945400205052982;0.9847061964365142;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010632665643528959, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17714.60294489565;0.0666194155212268;63.63636363636363;6.742682081777153;279444.7206800418;0.07232464823795784;175550.30225861256;175462.296095095;175283.83237017962;174951.10745985442;175243.83772733872;174959.02893461427;175207.995216287;174757.97896081203;175027.03367967764;175267.85581952895;174805.04057060112;174865.8956829846;[-2593.1902586125652, 9583.333904905012, 7938.494629820372, 3969.0255401455797, 21951.750272661273, 9096.222065385722, 10483.50278371299, 27881.832039187953, 5049.785320322349, 43045.50118047104, 16054.11142939888, -526.4246829846234];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014522660036522944, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18646.309521035655;0.08818471278486574;54.54545454545455;8.96819392698717;367717.78625869565;0.07698111934981168;154442.41684671934;153922.11745616063;154260.34081729825;153730.6669069899;153483.2861825776;153853.44796340485;153702.9610784879;153441.3229023153;153696.02161584463;153793.0413927593;153454.12212432377;153732.99739458124;[7904.613153280661, 637.7255438393622, 12329.826182701741, -1969.5189069899207, 20187.002817422384, 17413.63103659515, 15259.56892151211, 32335.992097684706, 12749.014384155365, 37149.4636072407, 18072.954875676223, 9744.378605418751];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010107844682358305, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23854.860930189177;0.14636742650434523;54.54545454545455;14.921482923142825;471035.58540763176;0.10045884679914904;127341.23494392405;126972.3215827319;127172.67405079032;126605.64173344472;126569.2420838075;126653.42675569371;126572.97375553324;125839.3353866272;126615.9664486947;126584.43922366113;126508.33159815978;126580.24859689921;[13547.248056075958, 5369.8424172680825, 15700.238949209685, 20008.397266555272, 16804.5999161925, 25779.354244306276, 20977.31324446677, 25055.8936133728, 23233.8295513053, 40391.30277633887, 30133.487401840204, 29586.24140310078];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2541154361523079, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18308.756850205784;0.11926162541397224;72.72727272727273;12.416286355473916;217163.02205648986;0.0625105377570494;108307.56086834059;107301.2267269096;107499.93139182273;108578.32940271053;108063.76465066834;108239.11543997758;107841.5464033848;106989.29998233874;108379.87645535408;108755.14127969401;108786.68070666064;107366.07560567054;[8246.472131659408, -658.4967269096087, 8723.161608177266, 5978.451597289473, 2632.315349331664, 18588.706560022416, 26691.33259661519, 16940.647017661264, 22221.109544645922, 33647.38272030599, 24544.33529333936, 16187.132394329456];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15324126239073907, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13474.327758859126;0.11149479203429419;45.45454545454545;11.225978707141888;318901.61419709405;0.04651555804916023;95280.11930450978;91189.12839672099;88183.82239591307;91504.38812373157;100021.53825124969;91559.31692452212;99158.45269789083;92475.08009105986;97588.08749203736;102890.83942759765;102986.56334274395;101981.4264061453;[14485.955695490222, 13090.243603279014, 14504.473604086932, 23545.97387626843, 8050.140748750317, 17742.201075477875, 10114.483302109176, 16728.39190894013, 11475.982507962646, 10165.153572402356, 137.01865725604875, 5993.366593854706];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
