train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010278161047283655, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25853.541240225462;0.09872507316354828;36.36363636363637;10.147837288605512;713511.4136253415;0.5552919975693449;203063.94205576938;201889.50181712964;201477.44017877697;199559.35980675623;198417.2668415918;197888.36912983895;198279.6187483173;199444.46402766192;200911.7552586056;204272.18947439955;206646.427509062;209042.04064441283;[8355.660944230622, 5827.067182870349, 15356.327821223036, 6360.487193243782, 18457.255158408196, 30128.233870161057, 19271.881251682702, 34721.61197233808, 30836.766741394385, 45192.39052560044, 36056.930490938015, 22849.194355587155];-1.7718016479571463;0.3945485016424444;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2737267161573187, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24665.3457322655;0.10984474475028601;45.45454545454545;8.21158643270324;583743.4901160963;0.9271861593765749;182927.02353597322;178101.8933763994;176451.7549513145;178049.569949745;175504.8462267918;181279.04737544266;182897.43444984272;188664.38360771997;192116.94645450608;204762.14898031057;218068.24299896773;215528.89391494726;[26743.308464026777, 17763.908623600582, 20233.5650486855, 15192.598050255008, 23097.108773208194, 32396.687624557322, 18805.09955015729, 34444.14539228004, 10150.99854549393, 41128.47401968943, -13434.295998967747, -23053.220914947247];-1.824380031717921;0.3684266114388156;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20800204249118176, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;39960.50600682564;0.18718077532693844;54.54545454545455;18.686048268354227;789761.034470364;1.9679340506309255;144053.74625939725;141067.82486791414;141215.84648054733;139795.77373232853;141265.01713425753;143867.4198038318;147394.40147534222;161124.96722715997;173832.82980239962;183437.22916307728;187635.89033975988;188059.6879671922;[48247.27474060276, 60379.526132085855, 43023.15551945267, 42295.66026767148, 47020.22686574247, 52983.54419616819, 41942.745524657774, 32077.808772840042, 15484.65419760038, 37249.080836922716, 4525.826660240127, 9726.970032807789];-2.1796611121211793;0.2137099328406018;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2313760412214368, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20715.263782938127;0.1112588490607574;63.63636363636363;11.205192626797974;327180.55307349743;0.5942725018832764;130829.70829680849;126532.4342766119;125253.86379343834;123146.53050191465;125281.09121349231;132213.33311864355;137788.8488538016;142849.53848244084;146427.42221745272;159055.9092174275;166597.122316577;162060.82221724815;[42316.35170319151, 21492.613723388116, 22253.635206561667, 19407.218498085364, 24016.138786507698, 14736.212881356449, 10703.807146198378, 8537.204517559148, 4804.375782547286, 29826.073782572494, 2493.566683423007, 11167.566782751848];-2.2134588963667787;0.20139696783932803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01138300422420721, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14896.613547706625;0.06612691865199542;36.36363636363637;6.417871347051516;410909.8248248432;0.24136056744170084;131867.75844380062;131454.55649860424;130876.03672503836;130320.55029067722;129866.5798829651;129989.91215306107;130565.86360685954;131536.12552052314;132625.44041035968;133728.02908213565;135991.3758278032;137274.95396017967;[1842.373656199372, 2969.860501395742, -2698.3747250383603, -2064.4672906772175, 3932.09011703491, -2041.455153061077, 4933.336393140475, 11668.368479476863, 7386.405589640315, 36322.748917864345, 24466.156172196817, 22057.654039820336];-2.0924639235945093;0.24755567347810564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013295617228456541, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6988.748451681346;0.03529167039986648;45.45454545454545;1.0934230733793715;165174.00742848864;0.10093312107599421;133876.40928617233;133338.17251236524;132940.23998088704;132486.64149753127;132231.0489566161;132419.84907270275;132384.60127193373;132571.40038164656;132902.60741578534;133931.6755150264;134854.88353002572;135985.78339536043;[1497.580613827653, 334.19538763476885, -1165.8420808870287, -5309.11779753126, 5156.543643383891, 410.14752729726024, 1964.6352280662686, 10579.632318353455, -5138.122015785339, 18389.4036849736, -2739.9413300257293, -6291.7871953604335];-2.0572562055440704;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.292519279126814, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10490.73787135469;0.06061447085162022;36.36363636363637;2.4527097384662886;289353.0121422907;0.17483899544561282;131010.20570606051;127812.86064648227;127435.85411487032;128169.04642449602;128876.67096294921;127907.27823157386;131397.91237417248;132512.17037292203;134943.30713951634;135983.48018892002;142239.69761996524;145941.64445205632;[14487.720793939487, 4289.13845351772, 6199.674585129673, 5638.653675503971, 3419.4632370507898, 11115.25626842615, -580.2234741724824, 8270.512127077964, -1444.1191395163478, 16242.493211079971, -4485.316219965229, -23068.247052056322];-1.9635999245315112;0.3027576873619212;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29965188377353225, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10043.691702831129;0.05435252381136226;54.54545454545455;-2.412691183595049;197921.3642010752;0.1586175035910997;138902.4475640298;136440.4093271535;135012.2556549515;134549.6619338424;136909.20603404348;135388.10803174766;137520.67676201506;139649.6273590244;142731.89215154608;142873.42026342207;151731.86587339293;151425.48716711916;[4789.814435970184, -1711.6833271534997, 1713.4613450485049, -4927.354933842405, -4456.716034043493, 1909.6639682523382, 2954.140237984946, -2484.827359024406, -8842.065151546092, 13096.400736577925, -20563.191273392935, -21129.809467119165];-1.9095650322588624;0.3275748832822171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010284896087238255, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9661.870633544693;0.059216359846423816;45.45454545454545;-3.681285108035934;228451.65422633712;0.21486183664201708;150850.78692731392;150671.11915207247;149648.46283811564;149473.1499372165;149339.40767135093;149035.91310778688;149182.2266829014;149481.3401687399;149373.55877896407;150393.52777808107;150626.14561800036;151291.96006383674;[3670.71107268607, -8218.31915207248, -8482.34383811563, -7246.5369372165005, -9832.711671350931, -1876.93310778687, -620.124682901398, -12286.393168739916, -11180.64477896408, 15319.001221918938, -7327.915618000348, -15805.743063836737];-2.640376881141364;0.08493597393360203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28329893357098823, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15805.673931906516;0.09165315571189579;54.54545454545455;5.54144146022026;311722.60954106844;0.4357314240151062;139527.11439219431;140879.53549371831;139096.81662536392;135935.6318281246;138114.64727518515;137157.02891755392;142753.34711754823;149463.40287276742;149181.35727257366;153946.0872529314;158182.37735705625;158441.29343647585;[11154.175607805693, 16286.2485062817, 8650.264374636085, 12557.21917187539, 19221.70372481484, 14690.425082446076, 13205.538882451772, 2768.6591272325895, 7858.129727426334, 29842.680747068604, -10755.718357056234, -23244.52843647584];-2.578430578561463;0.09753767389848605;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12875960417412752, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15928.709813721913;0.0937239478513553;45.45454545454545;-8.175072333679601;376866.8594010423;0.35095553560888704;157351.1086703671;154732.8164419652;154066.34090186167;152875.81802996734;152332.82069369825;152735.0968855531;154697.63623882452;159059.07434544657;157926.42280405565;163173.857896424;166472.06558290406;169405.94063118825;[-22587.680670367088, -16310.636441965209, -2768.271901861677, -21715.543029967346, -4777.473693698237, -11382.491885553085, -8103.236238824524, -1438.2063454465824, -11536.348804055655, 7418.337103576021, -16898.39358290407, -33097.223631188244];-2.3808053486003193;0.14722740305726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29908617912510643, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24650.989377636306;0.1258568807786087;54.54545454545455;12.416790001886552;486536.421010454;0.8085282023240212;142388.98308912868;143400.32789102278;140575.14056317718;142700.8150263282;140286.6768569664;142610.33119970994;142286.00704673366;142861.8208217608;146125.85450235807;146291.6466436652;149325.68456362237;151950.91734630257;[21201.065910871315, 28144.896108977206, 19707.825436822808, 8315.939973671804, 25019.502143033606, 27601.74980029007, 18297.42395326635, 49480.622178239195, 17269.97549764192, 32770.386356334784, 3622.761436377623, -6053.698346302554];-2.626605733184741;0.08762212696150878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2742880011963789, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9208.394637428315;0.048541765883594136;54.54545454545455;-2.1361734355046633;181437.77406524186;0.17699515102561567;150183.73397767014;147465.68135456007;147209.64297217218;144802.90569313892;145407.10232161515;148426.80352109368;146068.94966274835;153417.34109979362;149688.57812670185;151284.7212528333;155393.67599088137;163610.65836064328;[-797.6069776701333, 1903.911645439919, 3400.4820278278203, 13130.373306861089, 1274.085678384843, 3430.6544789063337, -7119.83966274836, -12893.217099793605, -15739.252126701846, 108.66474716670928, -7036.581990881357, -17370.496360643272];-2.056287011688939;0.2624509799576256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25873276179650234, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12825.097529908875;0.0725541454867993;27.272727272727273;-1.606439804512835;404291.03712866385;0.3255930866966822;158775.49887260713;154697.8698583082;151553.37751720016;149996.4083738864;151436.87294800123;151098.05993673237;157108.92016154772;154829.07467889774;152248.05847400735;160357.16886761767;162792.51805520148;167218.03144312292;[-20901.18287260714, -11853.400858308189, -18541.39851720017, 7789.562626113591, 3225.947051998781, 11677.726063267619, 2346.1438384522917, 15221.487321102264, 966.0235259926412, 8797.92613238233, -6150.290055201476, -22177.40644312292];-2.2074118349937146;0.20356639483455985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1935491472824645, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24584.612501179152;0.136433257247958;63.63636363636363;-12.219657982916344;388561.79558224615;0.5352993504861173;183432.54778607067;181439.347006268;177788.0714035303;178966.60391365222;178489.4307809839;174224.70564960508;178241.4656322977;178913.70862020866;176066.17144836733;182468.92430593044;190380.7702852242;195280.63696234595;[7232.979213929328, -2606.6120062680275, -11444.476403530309, -11504.391913652216, -10399.56378098391, -21835.043649605068, -29783.74463229772, -31718.832620208676, -34985.473448367324, -11122.626305930433, -37909.44728522419, -40835.06296234595];-1.8388946740478143;0.36132959686149435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1289903614041787, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15483.603808848153;0.0654908402634643;54.54545454545455;-4.121330234105208;305194.79327465856;0.4542514792839127;195019.5979483891;194142.00987401453;191661.16193519149;192747.15266869334;193293.3852922664;193278.44333382478;192375.46289016205;192699.67748735685;193759.94964132988;192322.79530676085;193428.15436810663;192324.1066896586;[-4578.234948389087, 2078.310125985474, -6646.3339351914765, -6325.988668693346, -3811.482292266417, -20556.03633382477, -14094.211890162056, 505.0205126431538, -25704.228641329886, 21161.03569323916, -1808.9083681066113, -31932.483689658606];-0.14988785205183267;0.9442371826652936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012638539182675653, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13655.400362457773;0.05184300513594534;54.54545454545455;2.310083978204832;269078.55730236706;0.7034530282736956;186612.96689765117;186780.92552007703;187064.51816621324;186834.3942161603;187091.00548297522;187122.19469355055;187148.7723586262;187073.06966794157;187244.84180534398;187205.4936050756;187110.37625211576;187203.68912410983;[-8720.371897651174, -4963.710520077031, -2051.21816621325, -8828.290216160298, 7367.238517024787, 3234.136306449451, 3606.9676413738052, 17240.250332058436, 6772.181194656005, 36497.610394924384, 13659.529747884226, -10738.573124109826];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010399333969276087, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;20939.073272028505;0.09620132774466601;54.54545454545455;9.910541860558842;413005.2622112611;0.9905039770229715;164638.19093873783;164720.90926661086;165172.38848564166;163643.86555765584;164029.47819650022;163837.6396034209;163865.50096681924;163431.77391388634;163380.75325260917;163518.15348969554;163333.90727095568;163353.749764812;[15550.655061262165, 8065.651733389124, 15270.46251435834, 2927.9084423441673, 16982.84980349979, 20202.711396579107, 12991.18603318077, 31473.37108611365, 20209.321747390844, 43953.43351030446, 21558.039729044307, 7191.618235187983];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011554842778862068, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26229.353222276153;0.1399281257739924;45.45454545454545;14.460497994865474;621100.3645306652;0.8618453426425705;138618.07069182294;138320.65673321162;138215.92013596214;137628.69019621037;137713.82498003804;137844.10104337987;137548.07840598194;137423.81286265558;137511.4861467655;137292.77669704493;137234.36295330944;137179.7132329876;[23625.200308177067, 6789.856266788382, 10372.970864037867, 20787.150803789613, 7979.746019961953, 28624.262956620136, 13657.838594018045, 19677.948137344414, 26198.336853234505, 45397.14330295508, 37552.12104669056, 38698.7467670124];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010506150295346184, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20108.41166549382;0.11708806215574591;45.45454545454545;11.601933214169073;475960.3289008681;0.34448490887764976;119186.99776760167;118835.90170037503;119501.61454173227;119658.42696782014;119668.2450657443;119323.54584594884;118694.24440441767;118700.39162168362;119061.74238962679;119187.45186326816;120381.22973761208;120293.68257727672;[10511.05923239833, -1340.9297003750398, 8800.864458267737, 3474.444032179861, -4800.218065744295, 18727.270154051148, 24076.04859558234, 14339.313378316365, 24306.729610373222, 37891.729136731854, 33479.28626238792, 18544.09842272327];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13626879869804864, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17450.929712946687;0.13792275162280085;45.45454545454545;13.852718132180177;413216.78869071184;0.2625427619082947;98173.91468476843;99016.3256772588;99720.4952708888;106345.9390635398;108372.70006383152;102668.73928940325;100657.00000512508;99001.63734910604;100507.9557020683;108285.12658385214;109080.22561878212;109892.51195786914;[23836.20731523157, 18741.857322741198, 15648.355729111194, 18603.898936460202, 7169.056936168476, 17061.62671059674, 16535.10799487491, 22619.186650893957, 22936.447297931707, 17107.95841614787, 7549.889381217887, 11862.787042130862];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
